x1,x2,x3,x4,y
21.75243969273761,-10.87707293309219,-1.3616995952094486,-3.8337407611154464,3.0
14.029434153771852,-11.24675009308738,3.5193539029268255,-3.923247731045289,3.0
16.170481607067668,-10.310873994216188,-9.575934691865278,-3.689980439396444,3.0
14.672614166183003,-10.78453274906754,-0.5909827349035979,-2.9160309204842685,3.0
18.618357798808454,-9.886460243290333,0.12253975119301397,-2.8506936483502896,3.0
12.614443369273769,-10.209441119762271,-3.400067293094986,-2.6694147545993783,3.0
3.6346909218334087,-10.116279771990854,-0.2240386386372053,-5.138348693475891,3.0
-5.9855759677540075,-10.220144741280935,-7.33770464814848,-4.274937898107539,3.0
-1.659662798463657,-10.617324110338707,-8.762252148616062,-3.2678957193448,3.0
12.784006223419059,-10.64432345690349,-9.295891954274044,-2.2937160445883777,3.0
16.38527784153345,-11.216567999256078,-13.879679669166183,-3.687123702127235,3.0
10.386476260020224,-8.415634186617304,-17.065685655328956,-2.4248895537888977,3.0
7.838347789875056,-8.353946932711526,-11.786228919290009,-2.615319221439749,3.0
0.9122147407746652,-8.832932793867831,-10.47134887331413,-2.110963642244794,3.0
9.121284707451355,-11.222692408073422,-9.903082261492745,-2.2716416288027235,3.0
-2.1105784251513056,-9.900246583181257,-14.891992906074506,-5.749625925007422,3.0
1.7299171163011637,-7.568572513696214,-16.78538109250925,-6.532182179044784,3.0
19.971970650463188,-8.260771504937107,-8.290257753379732,-5.09202852400748,3.0
18.77257486307836,-9.03543658256104,-4.076162881086536,-4.485647414883954,3.0
13.694965405947784,-11.214141868281084,-2.736680332896619,-3.7116165825006098,3.0
12.940279148780672,-12.231733281362324,-20.337670449635034,-4.080810261916836,3.0
11.668142675451044,-11.589272546843366,-11.872949565967208,-5.600650041390659,3.0
2.2325587977377594,-10.378685241680262,-10.9576802017606,-4.705546925191875,3.0
16.76997098491061,-10.46279414801045,-2.3848707824559927,-6.583958343166072,3.0
17.129316038389767,-10.583174734092491,-8.396887769492356,-5.522156302836699,3.0
18.387172368582956,-11.061691687034497,-6.918029329310002,-6.4045394415063,3.0
9.357042508245303,-10.306666517691529,-8.09453317458764,-6.733164744327166,3.0
-0.12750655799870536,-10.244510905494145,-16.986124185321813,-3.5832647946823126,3.0
2.6965014670012994,-9.206763730051021,-13.31829735209958,-1.2761171777298168,3.0
-0.2143496651267176,-6.778656984629618,-6.7320121689661985,-3.127319165784927,3.0
8.743399401672907,-7.467345422970034,-1.246673998289946,-3.85090410546552,3.0
9.0761690770319,-9.519116183387345,-7.40850174896341,-3.0737630860041065,3.0
12.02479029792365,-10.350883132263544,-2.4426152891682262,-2.6839362638334654,3.0
0.2931919623835526,-10.887006154529256,-0.1515883931141846,-3.330531058382503,3.0
7.359647260268046,-10.180180449597104,0.7229890171400475,-5.33821039572239,3.0
8.349379894716199,-9.709827202631109,-0.23010838665355826,-3.3459065074687855,3.0
17.53654921539632,-9.536894652354938,-4.688446584085764,-2.8890476628085233,3.0
11.214378032782879,-11.31052363675785,-5.919226242747305,-3.599923018722497,3.0
1.449243059469131,-10.172602719401905,0.648668540039913,-2.995811919203816,3.0
12.481671386878288,-12.269156994598257,7.3255544843175775,-3.624707672519813,3.0
7.280876276764753,-11.294456945638078,-4.547521489649008,-3.5974968684056745,3.0
5.157380686541596,-9.84756351533448,-3.3140511332066347,-3.457890591832794,3.0
11.02734767784675,-6.123989107127001,2.710067994601618,-3.83713608161249,3.0
15.332214299235371,-8.209217110801804,0.16351084333634747,-4.545632899265541,3.0
19.002905016360955,-8.731766689038414,4.722302925084172,-3.4046199903228596,3.0
17.57568188935665,-9.180983070665526,-1.0777929813445843,-5.030991650651837,3.0
8.193052070715114,-10.485561954076378,-2.6308101658750633,-3.012981695161117,3.0
-5.4868802394656075,-10.996651284719544,5.051537041290898,-2.1963484712205843,3.0
2.5875478418187594,-10.949092319862187,-2.53702211875973,-3.4336945768917864,3.0
12.484143002085947,-10.222279081899348,0.2839063240452242,-3.6091310930848604,3.0
7.070034612000649,-9.566675423063845,-2.1000671864948814,-4.181815514890075,3.0
20.617854302648905,-9.677069865405075,-4.051216499322669,-4.485231581881885,3.0
16.758504788911626,-8.389031227287767,-8.923023868210777,-4.395914348119957,3.0
10.47316341459758,-10.369052388122993,-8.425616554269851,-2.3713028157963163,3.0
6.0165703731155,-12.236618874140802,-1.9994339998341837,-3.3159788975427547,3.0
9.547267865460501,-12.265699647503638,-1.878230809506326,-2.8991152510915112,3.0
14.843645984057403,-11.348539761469612,-6.102151685257121,-5.124029262110776,3.0
19.897746812542437,-11.206427734044642,-8.919446045330442,-4.008902245501943,3.0
6.441402904237021,-9.657626626102438,-8.480153262082316,-5.612204810021329,3.0
13.472300371182463,-11.364740999855734,0.6692705853632299,-2.071046989249339,3.0
16.860224248971875,-9.264941573790209,0.7812909817966838,-1.643775539975672,3.0
12.881041513377587,-12.118208061514627,-0.11809932410256785,-2.8053758146314225,3.0
17.634205826298494,-10.447528043360247,0.38164632679146937,-5.04740065542134,3.0
13.434938525571688,-9.719639507650442,-9.275607561793013,-5.71830381388305,3.0
22.89854249886951,-11.518337048128881,-8.763972018176029,-4.2490112567848275,3.0
15.583260117639949,-11.930135672418468,2.6278912586973346,-5.2512724860158775,3.0
16.644870364813617,-10.516599798495722,-2.568924806915458,-4.431173338635435,3.0
-1.1890512561853397,-9.236886685495874,-7.988887558073515,-6.579946123078666,3.0
-3.837068811139714,-10.68115655501822,-8.840425668936353,-5.269591356073226,3.0
8.224509543399448,-9.478987344425462,-5.17117260868903,-6.021954876229708,3.0
6.8178251104597605,-8.999150912206662,-1.2020978984744537,-5.883010434762348,3.0
3.516154703349401,-8.256135391141946,0.1658694779874541,-4.275261400044607,3.0
5.363648234263779,-8.526920009567675,2.7258362992234053,-5.29913087011809,3.0
-1.4890983217935965,-9.842377331585322,-7.0184453835385145,-5.315484558759515,3.0
3.705116474549456,-8.650986177353056,1.9231928068414512,-5.95381432670971,3.0
19.120473520521635,-9.974820901124561,-2.6476672204926484,-3.3500681713832674,3.0
5.1653890223184415,-9.484190852577466,1.5320256310180613,-4.775796090045162,3.0
5.5262643570652,-9.36194475736921,-3.5363933932112177,-4.330809452503586,3.0
5.930603895319705,-10.060718544045153,-4.467609745690696,-5.541595529028528,3.0
4.071052929156169,-10.222357825726732,-6.722831974070477,-3.2849961623402546,3.0
5.098842058339409,-10.164642739494832,-3.1235731363294654,-2.618845772384109,3.0
2.5191245196924594,-10.066068658904392,-4.946748048008761,-1.600635214889158,3.0
8.45947364383034,-10.471044579696201,-3.9402391392798934,-1.1664309194151727,3.0
2.539666547238975,-9.483707444914145,-12.78480525097238,-1.9520826117440313,3.0
13.844549264858188,-10.7363943422787,-9.912765877185779,-2.4486262698749273,3.0
7.720615176063202,-10.856797475219823,-5.854587189463087,-0.23247446818394524,3.0
-0.2661315853023698,-9.221483695653212,-1.5984949051389608,-2.228571669881939,3.0
-0.6343922897574252,-8.24883031806347,-3.790350896522837,-0.7583900135884916,3.0
4.952277744746969,-7.804353041744032,-3.1553536504876463,-2.7003371359699715,3.0
4.7635108693351835,-9.330330931510552,-4.303141522950828,-3.464370769099561,3.0
0.3752078193675512,-10.219802631512827,0.7530964019435087,-3.797050298825839,3.0
13.324476966278889,-8.951358322067332,-6.294690155074985,-5.388219752274913,3.0
24.70183502458935,-8.154735076552077,-9.083691896778012,-7.059775033870054,3.0
22.458577444747245,-9.30434863752964,-8.04410939484138,-5.521826103699485,3.0
26.214301839409384,-9.449425662426579,4.12503051884661,-2.861899558277992,3.0
19.04362134694925,-10.764296021970477,3.5614022634310163,-2.8374105750382332,3.0
27.190661043056686,-10.010008490638967,-4.70161136931738,-2.1816180420819085,3.0
29.251178455748565,-8.966361760167489,-5.454227329397534,-1.5933702371381755,3.0
22.554141255572226,-7.783704707936956,-7.901431597749459,-2.0244387891203863,3.0
23.168914746099745,-9.269437642808585,-2.0262457322108496,-1.5231016414554315,3.0
14.522868771237075,-11.016001857017756,-5.95386885181404,-1.8700377531057821,3.0
12.614671266353332,-10.107282912073146,-11.690697177022928,-2.150562611460318,3.0
5.452094927025734,-9.80370862124341,-13.250300969602794,-5.207453498800119,3.0
-18.81328302681927,-11.871526046769484,-11.45118774947364,-3.680652559565445,3.0
-0.9254508370157772,-9.374744364636438,-6.034387542354409,-3.478164403773065,3.0
-7.340304058509779,-10.564770231106726,-5.414277178901864,-2.7398545549155653,3.0
-6.502786120342298,-10.668058092686623,-4.804920565921686,-4.338744320346556,3.0
9.862743791649581,-8.887584673472237,-0.24592175317957832,-4.9888237881102695,3.0
6.333368154935528,-10.105945898962137,4.987179430652252,-3.6126331707424644,3.0
13.24260907849607,-9.62448412946725,6.660333654227196,-5.3669564083602035,3.0
6.57255139022144,-8.743044616780185,2.3837007009573172,-0.41396718413521105,3.0
3.6934067594717193,-10.77175299645672,-4.707228538815808,2.2884869951077453,3.0
-0.903332330822004,-9.759058298482493,-0.9750603517961474,5.5016792175654965,3.0
2.223478563971768,-10.261214280206811,3.7902953231699623,5.550784923247714,3.0
-18.030043290596485,-10.250071972727987,-3.108700998563169,6.747631753426609,3.0
-17.73363974676694,-11.521422719377863,-1.490028076001276,6.41775708012591,3.0
7.35362660974893,-10.122068360498739,-6.0882302685625165,5.3378004959630445,3.0
4.998038894775219,-11.894283286079226,-1.2331669933242289,7.962628999260169,3.0
0.2668621431912106,-10.776959491757548,3.7681070337739344,8.152984574431667,3.0
-3.7744185148752045,-9.737310399418071,-8.18309876144343,10.450942322326506,3.0
-0.8395159678861757,-11.268745629851093,-1.709236635819329,7.836780082967526,3.0
7.331052757516526,-10.343891024013962,0.4152339436084773,7.287700573735542,3.0
5.824320982799288,-10.770160318222587,-3.6916788471167172,4.8148200840433555,3.0
-0.30888142031152066,-10.772716311843071,-2.5089344524116712,5.8068285018077646,3.0
-3.7372376885170002,-10.753730422925068,-6.553441407425292,6.822622181108548,3.0
3.260128760465804,-9.842105308270993,-1.6345653356389747,6.634971504576103,3.0
1.094096138633235,-9.596355758325574,-4.699350197462341,8.245862389000877,3.0
7.654840991107678,-9.915721112776074,1.6229767953059024,6.754577024524769,3.0
5.12089968733623,-10.179914213446278,-6.594894151085959,4.45843454883176,3.0
-1.5000038439715881,-10.055578885287646,-3.8993328439671022,4.756578979562348,3.0
-14.159044634645298,-10.554813761078805,-4.37154330555846,4.23857197636597,3.0
-3.1936862667220693,-9.043699972348719,-8.218676604608987,4.46064159533181,3.0
2.2332094807171696,-8.522622010537184,-9.038224380357658,4.681429556567825,3.0
-3.1577820270650703,-9.068806659393514,-12.218848999312522,5.811666524137776,3.0
-5.928338225013566,-11.298259081028108,-3.666465787371729,5.469771638328963,3.0
0.1933301417275861,-10.295805392786297,3.685685144555254,7.6891586978594875,3.0
-11.859963203141705,-9.62214243253054,2.6098703986375966,5.803030871519115,3.0
-12.7516178079956,-9.523818769956218,-1.721611178601881,6.898801574322769,3.0
-3.6340906129788104,-8.4553662356043,-2.0478520558199964,7.848373051940034,3.0
-6.122794972166489,-9.396363288433989,-10.310009412748244,6.465302951074183,3.0
0.1329950619491287,-9.68236423787039,-14.270816185561495,6.1676538719702645,3.0
1.0251650417702547,-7.264649437241435,-7.666812663859612,5.998734812303822,3.0
7.879594391789349,-9.461012880462173,5.1337793040297,3.9719553827450205,3.0
-1.8975416070956133,-8.726175530571819,4.9827076685966,3.1557763745273024,3.0
-8.01590424691095,-8.284142520015358,1.27532762722638,4.199496101493712,3.0
-14.80332401108612,-9.81797543047966,-4.4399897368549865,5.431913483089783,3.0
-18.017344971229978,-9.845434509377512,-6.519865067188196,5.103646800443005,3.0
-11.393592326448525,-7.0862318211829205,-5.6767483251009985,4.8211517487116415,3.0
-17.65569591594577,-8.49185227165147,1.3592187198608658,5.02873535705175,3.0
-21.816614384082435,-9.175338795211104,2.116141687715257,4.299033666775426,3.0
-12.251447211312495,-9.457418911710288,-4.9266741124101685,6.424060421848146,3.0
-1.4001837912094506,-8.37691112702751,-5.280002777347546,4.977161476956519,3.0
1.9696312749950282,-8.023337031574739,0.8817511919379122,4.556204115735952,3.0
2.6525994016754892,-7.9294643249208185,-9.254677083418969,5.5193930586479,3.0
-1.5662213788052037,-10.05049989527859,-11.249614657204518,4.525078942297508,3.0
-6.587989359319662,-10.908288813407303,-13.661380236259753,5.875427201422732,3.0
-21.640015776768333,-11.069030796070269,-8.627189717068813,5.898488869160603,3.0
-12.72597200772583,-11.557053226225934,-13.450007498524297,6.099180531417616,3.0
-11.348463912649994,-10.761215612450934,-14.017467096908465,5.809716855669994,3.0
2.492550168922067,-9.97580689827765,-11.3137162246779,6.716419016832769,3.0
4.0848021158185,-10.105883860671426,-14.17838429133338,4.841765763975404,3.0
2.3301451291407584,-9.042081060369616,-6.9009624692935745,6.075764609059536,3.0
-13.868626947685321,-10.284679345928812,-3.8268740834991797,4.112426962658257,3.0
-15.872024679603529,-8.673755519137469,-11.023365498370248,4.556124997153636,3.0
-4.012884785088694,-9.639292664909796,-4.2623696843116194,7.8902795905013114,3.0
-15.467112422812246,-10.555702334801266,-6.8962340263658914,8.276592425523798,3.0
-21.789765538289444,-12.216197841219683,-6.893895699358797,7.405770460224967,3.0
-15.425557855425206,-12.852749975056211,-1.2520328341179257,4.326988125113362,3.0
-21.115962341629,-15.01076251650899,-0.03791888630885687,6.318186162986368,3.0
-17.857157349537964,-13.775157919355927,-0.29124671440860017,4.83052858305688,3.0
-14.356889302811657,-11.180237956948679,-2.154484443621408,5.552324567156274,3.0
-8.331082798979402,-10.563853857490944,5.584878387942524,5.135035157340127,3.0
-4.068648433748593,-10.07406339618303,-1.8759019161509243,3.7807326627426976,3.0
1.7467044009108155,-10.461991035644834,-0.5216375046081829,5.586636707480075,3.0
1.1968419998612196,-10.478545897011537,-5.8826926704742695,6.947867158997202,3.0
-7.650425228478702,-11.96756427828636,-8.218293251842226,5.777354642270332,3.0
-7.008662763466495,-9.770667826729941,-4.029188254623057,4.9230758804748636,3.0
-12.389901860513582,-9.452240820199997,-7.089887607440204,3.785322935394846,3.0
-10.004564452423555,-8.832013534148937,-5.508761809339388,6.239422013120706,3.0
-11.327955685636624,-9.45202435996212,-17.938501765161547,6.466567797533003,3.0
-5.494383107943701,-8.567035635523787,-11.631297376718422,5.622892825511777,3.0
-2.002409482149565,-9.439670744986602,-5.798398232498604,5.141746052430615,3.0
-19.35036215242234,-10.255716185323928,-7.28646144893061,6.93976588517336,3.0
-17.7149410082607,-11.558586460511654,-6.493908617317961,6.569929286733415,3.0
-10.990650975122161,-10.990816797827819,-8.546351986900387,7.791094075395613,3.0
-10.718225852194733,-11.350664564470813,-11.506815123602088,5.5039353184047055,3.0
-7.345112119463349,-9.01836784022932,-7.039263839233791,5.280801140816486,3.0
-2.3859855623536257,-9.737676279080972,0.08847053651334935,5.238637530322896,3.0
-14.778832163268937,-8.942620128192047,1.9654974779371583,5.540464334247409,3.0
-13.71027188697365,-9.738889319886015,-2.370442494105353,5.725696299098514,3.0
-11.08716839623255,-8.495344202032197,3.505901916968101,4.533824500307385,3.0
0.6817302408403414,-9.411825560659668,-0.5039209259879516,6.172588422199878,3.0
-2.261167222078506,-9.896115801680615,-1.4068135192340083,5.513881762723411,3.0
-5.607770254798563,-8.605332319757233,-12.79110947333875,4.797635754452529,3.0
-10.359654665778002,-10.127165317013043,-6.108086670367047,4.464097483614516,3.0
-23.884576035207182,-8.59920362333446,-9.307537944832665,4.922931138660993,3.0
-7.5742058041560325,-6.519877167546307,-12.947104502455435,5.560784662207145,3.0
-16.001396345822663,-9.104063778452094,-2.093516260719484,6.454016174913607,3.0
-18.62310176612579,-6.8935088967463285,4.463074207810709,4.166566394409243,3.0
-26.73896135089972,-8.80924521165005,0.801374207204006,5.746402678313834,3.0
-20.043765402512456,-9.225892444167243,-1.1965681025372388,7.534610898750509,3.0
-19.68079659228397,-10.021707439156755,1.3856614686470807,5.748146677725951,3.0
-12.50204203578489,-9.85200300312508,-2.6131738253051213,4.445837104357658,3.0
-22.803016163627778,-11.863962295010086,-3.1711461294059333,2.3883002748786684,3.0
-18.319361659498146,-9.99532441705715,3.0583292975060443,5.746022637651242,3.0
-13.482107774133894,-10.63652403749582,-9.321582141250882,6.065270342106839,3.0
-15.863561968180726,-10.987286689091984,-14.418394011610369,7.006510162232713,3.0
-19.828694303573865,-9.605823029617534,-17.189593599856632,5.0288446855058595,3.0
-13.052331370312169,-8.734437837271038,-15.493262089126683,6.77529105425138,3.0
-7.235965900750666,-8.91290085686589,-14.44707413914453,5.036158225182953,3.0
-12.519945822891,-10.114461603308076,-13.41701010795819,2.7699275007070794,3.0
2.7831310203706505,-9.878408639730287,-3.3729530378169787,3.889767343422959,3.0
6.718109981651941,-9.829969369565926,-3.0626110975876366,4.557024976829249,3.0
-4.314820858686964,-8.505972517955898,-3.4882371468528928,6.227903302768103,3.0
-10.20323913388254,-9.157690904475743,-3.5469042264228636,6.901714387424343,3.0
-15.251115987412215,-10.891001743731229,-3.435073381060492,6.994527775801278,3.0
-16.252021697703924,-8.520770309025952,-2.1621731595733173,4.601737620043995,3.0
-7.0719529608567955,-8.864914223599209,-0.021086573222357963,3.1750429957516864,3.0
-6.595965813720509,-9.555470710603274,-6.281835943161449,2.9340373595590563,3.0
-12.657820510028778,-10.37385746212484,-14.1691454956471,3.4964848149738277,3.0
-9.816263746888266,-10.964213198546457,-2.2299776159106037,4.044852726861435,3.0
-12.905865807382073,-9.950386754300665,-5.369631836488794,4.472088335205065,3.0
-1.2782809663493175,-9.948054453776916,1.8000701637259873,3.698255259818027,3.0
0.17106186411617497,-10.932505125710756,-3.973187355414801,5.152885970985151,3.0
-2.803584594627811,-11.546892170947562,-7.747255198140522,5.4834682380436,3.0
-16.95769772585268,-10.32075283571029,-7.8458479100831635,5.4862825239337525,3.0
-1.5674538076789446,-9.77339407586002,-12.296438386924539,5.598709696771777,3.0
13.404032719373046,-10.133240076125173,-10.664714274806336,4.661087481904999,3.0
9.392301151845237,-11.406390935835597,-5.020653785336129,3.679948309159271,3.0
11.964463851495907,-11.147610437229392,-7.403824137955619,4.949554484379132,3.0
-3.494719615648956,-10.97489485048645,-10.387222798269695,7.3125154317759025,3.0
-1.3596276189917311,-10.7134220965488,-9.300835365705467,3.5528299427954684,3.0
-12.836462130028899,-9.712446532345503,-4.430464071009372,7.114262006491471,3.0
-23.467791030565614,-10.491430706893508,-5.714270422415425,3.2703136776871444,3.0
-17.373242631044015,-9.042095049817258,-11.410835514554567,7.389009113621405,3.0
-15.35538780698448,-11.681607160189957,-7.801930604278144,6.747571689301977,3.0
-14.74042907430945,-10.872278335186571,-5.961668880379719,6.430511428336329,3.0
2.6546304962924427,-9.807101152270885,-2.5497431369702404,6.475548276291744,3.0
9.31739983430867,-10.426978269021651,-4.206474197278613,6.305695354323436,3.0
5.917177659466434,-10.299450433151568,-10.787364078669647,6.004621236338579,3.0
3.5517917135861046,-10.399242041267467,-2.8421993445243703,6.206963203644513,3.0
-5.114777038540624,-10.700172954795088,-10.275355041477079,7.353233133489708,3.0
1.9736924521199928,-8.48226582856691,-9.493586579863432,7.264019892520496,3.0
-5.636989956970936,-10.736177226497304,-5.840712294130509,6.91722246662491,3.0
-6.404486936778293,-9.137331742652002,-12.604389888303139,7.138231926588535,3.0
0.9368888085917213,-10.409179289232844,-11.863969963341816,4.58363266551736,3.0
-2.6657636203050954,-9.678199933985022,-12.912988379904066,4.657255880505216,3.0
-3.389402062934749,-8.862620948893028,-8.19163048358266,6.291954586311499,3.0
-10.503528274195865,-8.824143239884322,-0.026895841302639445,5.580133253951137,3.0
-14.352947354036145,-8.721369233199365,-3.4393687012471235,6.078553081631336,3.0
-3.6724982620468145,-9.712223060845233,-10.977517261045573,7.182544004989275,3.0
-4.897526598700532,-9.607939016518275,-4.707191149323197,5.193748255304259,3.0
1.4062822341911447,-10.463872831265002,-2.779782915842478,7.388009814502837,3.0
-7.17626112756289,-11.632655766425925,0.18251438886579496,7.1472096707482535,3.0
-6.419126712775548,-9.519020004734495,-5.615717942443062,7.442888218385951,3.0
-0.875283113783103,-8.95165912188976,-8.575523269749853,5.82648114240188,3.0
-6.6004061651303365,-10.218800491347222,1.457745149888356,4.587710295101196,3.0
-14.20925330052387,-9.189090578095671,-3.961793007429007,6.357250345819664,3.0
-5.402697239500325,-9.541392499322127,-7.737682183763063,5.973017423172459,3.0
-9.566119049104634,-9.290939205647591,-8.605973294484306,6.52305758034024,3.0
-9.928256026777596,-9.381622485119564,0.4824621924523522,5.483572969191793,3.0
0.046514421109515425,-9.902134225280996,-0.37174466357477765,7.385730030517212,3.0
-8.51016052116159,-9.761028906457803,1.2066748654117752,7.268179796953362,3.0
-9.248044244201658,-10.42972044184174,7.674199643676062,6.1334598477115065,3.0
-6.736489414444401,-12.11842765489677,-0.36254966152456714,6.98276442333183,3.0
-18.84400728296847,-10.389571602140068,-0.877483005650767,5.959498907806802,3.0
-14.270355383627336,-10.921742897587977,-0.8331591073526163,5.669230733467618,3.0
-10.876155353238355,-12.412251359456983,-6.6345351621881825,3.7668896063503055,3.0
-6.159236540334163,-12.471652650101518,0.5972825126992396,4.142715682702934,3.0
-10.47249260051781,-13.185479089285888,-11.668009494589695,2.742973263429747,3.0
-7.509338670165456,-12.390668839929525,-15.360069045504313,4.960604777219595,3.0
-18.622587610258144,-9.93653121162696,-6.926499711739753,4.171369092172541,3.0
-11.252906660693554,-11.813424019850887,-10.98805897621503,5.244601814682463,3.0
-10.556288924219997,-13.051847262540548,-0.7349264726782074,5.259989228800883,3.0
-1.3392211565491294,-10.26685302049393,-0.7558944840498159,3.6949824370669084,3.0
-18.838886573969262,-10.866600099682364,3.8395351816414593,5.605127851399236,3.0
-1.3739403938624672,-11.494591391788775,6.979305362415706,6.70583433225387,3.0
6.175899239795441,-10.184433481569402,-3.8977479683095626,6.094097362883151,3.0
-9.763713449488357,-8.256268229679637,-5.446917273376653,6.899329876076196,3.0
-9.74589509367212,-9.256895125955944,2.4428349872547095,6.536671537518362,3.0
-9.707666894650831,-7.663771435432496,-8.419897393273807,6.203841431288077,3.0
-2.325204580687797,-9.625452253018985,-4.7761421032794615,5.387558231937901,3.0
-5.474206255791618,-10.82045329894815,-3.08641650026179,4.357167349373126,3.0
-6.385371928954317,-10.327591733732286,-6.979437576706946,5.554900405801276,3.0
-12.946194627304827,-12.733180978192559,-5.687552991165835,7.02866410576525,3.0
-11.036452580558919,-11.716892142874837,-7.205425475768685,4.93739491723352,3.0
-12.719615369200426,-10.35280809285027,0.9885920052826678,4.294005854947027,3.0
-7.381747576875026,-9.393107284528817,1.4724564668534077,4.564540196537014,3.0
-6.763030619777609,-9.905864266800819,4.533427675254778,4.143724277546106,3.0
6.7149723096682585,-8.997450231070548,4.270152703873338,6.309522298884843,3.0
0.27553593793175857,-8.767153085751552,-5.3118999931469455,6.398904269801799,3.0
-1.6183179756984991,-8.977099698226292,-2.6282302166064735,5.9611119581320535,3.0
-6.766070343041706,-10.010539961273755,-6.815011103004156,6.466774663075783,3.0
-18.00204698436071,-8.116365177368348,0.8024015534426647,6.8225576443838705,3.0
-4.6687765309782066,-9.042040032042891,1.5140088643266232,6.40088943865427,3.0
-8.88065563007883,-7.579866030097666,3.6758413259228804,3.929154957314852,3.0
-6.124215954450767,-6.094527078587626,-3.270492101347495,4.373585826717466,3.0
5.930289802110227,-6.8889482171255985,-7.086728270090418,5.526745667613502,3.0
2.5558450730284985,-9.035265119897101,-4.864756261553418,4.976079046448799,3.0
-1.9569435040989784,-9.750828258548653,-4.378019254911414,5.696294699303117,3.0
-20.382663803900442,-9.068859628006802,-7.085107017406987,4.464946357526891,3.0
-4.864726578258992,-9.632581860857721,-9.024354940589667,6.27982046869769,3.0
-6.738261841164344,-10.652330004516273,-3.973779538418917,5.748263882094208,3.0
1.7228954100538778,-9.008373742243714,-6.340034467264306,4.897813737879414,3.0
-0.6595488772756974,-10.747749761755804,-0.6648585766776982,4.648183390615658,3.0
4.96641498333671,-11.53296039932453,-5.938682242728626,5.520359685873227,3.0
7.031090928893559,-11.562060425346251,-2.402900076372717,4.633429283988489,3.0
-6.134766829685637,-11.994903910756426,-4.855706991766308,5.80719171265611,3.0
1.5784664121567005,-11.399937684434517,-2.2997453542528214,5.879256280480632,3.0
0.096680559411924,-9.538485925523899,-10.959803260160527,6.44896365371296,3.0
-8.866308281816426,-10.235219832868427,-6.139747867541109,5.242147963893414,3.0
-5.384459285699101,-9.115063317958121,-5.803519296381878,6.288910091525269,3.0
-1.6992480046472753,-7.8027914290004805,-2.5696838729374996,6.360215143137135,3.0
3.2590612891458264,-8.901058485807475,-11.857574256378614,5.96504230738702,3.0
-6.883995731707828,-10.292637521985402,-13.162183127219453,7.143830455066316,3.0
-5.740436997540143,-9.842350151647194,-8.854882589349927,5.086596916583631,3.0
-4.795415680197452,-8.296305509146361,-3.5518854688614616,5.804895533094171,3.0
-3.124083709283811,-10.241252758659574,-3.232052319284771,6.773258258260552,3.0
-3.0285982323716025,-9.745733906139254,-3.01219186432128,5.53036735221737,3.0
-1.2955334939097574,-10.55270266657262,-3.386211175645813,4.826817322954135,3.0
7.723172677200859,-10.758831895546113,-8.057019610924728,4.805576445568354,3.0
-1.0165741817063525,-9.141274811909751,-10.282245311755249,5.039483663078336,3.0
-7.188719252931129,-8.111053622321686,-8.286710743963088,5.4727755519304555,3.0
-13.221376500135651,-9.47267545289043,-1.6398446018904873,2.7649486830402115,3.0
-6.4208703828154245,-9.46932305633746,1.7812711908893122,3.6256623280915528,3.0
-19.91685725141263,-8.154923035863725,-1.346906790285429,3.84854525471034,3.0
-14.335393015154793,-6.386575374126832,0.8534198838030251,4.146167037385595,3.0
-7.386115683960968,-11.07205341205851,-7.796366668155152,5.23877759810391,3.0
3.2873508104178484,-9.693995275743404,-2.4468903373570994,5.909798798658409,3.0
-0.16631018366159012,-10.427896759850226,-5.6388489887885385,4.193002947960301,3.0
-6.703323492042616,-9.703559778438185,-1.3821123073398536,3.8166136599417735,3.0
-14.325439181057632,-10.998936266831429,1.3665380801855576,4.322886977456139,3.0
-1.2800069921945285,-10.060232277619715,-2.596468350629202,4.745060613717146,3.0
-2.333798882553463,-8.05491096925541,2.9580560391090303,4.409725699537358,3.0
-17.790928215891054,-7.934597864181443,-3.1837371749317684,5.711764253177309,3.0
-20.043001659720147,-7.897798658663109,0.5173548650118658,7.359938627121412,3.0
-3.7933131235215196,-10.69310714640515,5.591126705002033,6.3366357124503985,3.0
-14.152278847271305,-10.57246103098554,8.161414347407462,6.1008721540843975,3.0
-15.617706642438002,-10.553824351122488,-6.845206859107202,5.6160096939291675,3.0
-10.383685646526105,-7.741592633351471,-4.387849308152376,7.251793722093239,3.0
-4.912057920741278,-7.352458777541439,-4.996750160883203,6.574436183665957,3.0
-10.517058972932453,-9.588562002669429,1.7074492002822605,4.3860143953587905,3.0
-8.170244321098327,-9.95671919387461,5.238207896011254,5.480934764431155,3.0
-12.476735393573218,-7.896262760575149,2.898467297752544,7.245361610044753,3.0
-7.872631173979883,-6.901903321346198,-9.661705898711286,6.0767341295560104,3.0
-1.6134922517024757,-8.775177695334474,2.0947231983730163,7.525662463838618,3.0
-8.563800557442232,-9.44859012269703,4.953455394652244,6.6779294384426775,3.0
-10.389234682067226,-11.062231441555404,7.553572351419652,5.1704291251600765,3.0
2.5127554516540442,-10.072302771103898,5.4942260699081436,7.1868184126589805,3.0
-7.25132417859134,-9.34186822354496,3.68933506452698,5.339369974149063,3.0
-5.692972101687763,-9.79299699086999,-2.9273098804900344,4.300925492622089,3.0
-1.8262476458815948,-9.294448317722345,-2.254730880985993,5.400237772840603,3.0
-14.238820047263799,-9.618730409659358,-4.70207146959143,4.42609830640935,3.0
