x1,x2,x3,x4,y
-20.199478410175825,1.8305183476134501,-1.8176343869653913,3.9357440629593223,0.0
-4.420521701421077,0.6203805925775894,-1.7144885918535797,5.6905463727156205,0.0
-18.90073322259056,1.1097675689179702,0.6034691864035455,8.741326821232374,0.0
-11.310924855957055,3.7246777103164237,-2.082841773437086,7.764284612089121,0.0
-12.251283229437583,2.356316418574874,-1.6167340788373696,5.221537350906367,0.0
-29.97054547461041,2.5289325049991436,1.0871723608668482,9.32026751326456,0.0
-5.043090386977282,2.2263010489864157,-1.4732568149302616,8.192298980573574,0.0
2.79718162138772,3.2865093986978593,-8.304318957874447,11.883722131536947,0.0
0.08803047976879341,2.4518453395165425,-1.7538646791481152,8.212036008360808,0.0
1.2902690311123415,2.923849323293842,-2.607922193339812,11.390347744243593,0.0
-23.14778018484159,1.4628041333267614,-2.4493498694992586,10.474156117516701,0.0
-25.249158618694196,2.1720030303752065,-0.17153852971952332,10.626711316623823,0.0
-24.274262359423584,3.4649135316127584,0.824940234408968,4.07826611560144,0.0
-21.566685413954488,2.2939123709553515,-3.3853615035968523,6.034917319354688,0.0
-17.142808729394467,0.13772700196665233,-4.550776508507471,8.942974527426319,0.0
-20.75036834111118,0.7982611041659489,-1.0254049145259803,7.975869184718775,0.0
-12.247270298397176,2.38128594625811,-0.5968449250529002,9.27575606857247,0.0
-20.134241103098713,1.825079550811323,-1.6326850613414337,8.559152829808385,0.0
-16.213007346815722,1.874746595909416,-2.0588584720645424,6.110721521906567,0.0
-21.67305328355103,0.9504242020577038,-3.641551192085612,3.4841175803893756,0.0
-22.69957691680801,2.136610333316633,-5.502647744344479,3.436000123245577,0.0
-22.01547263613872,2.4735355654129494,-5.554545714620277,6.489704519898027,0.0
-27.762407623684698,3.5724366384041866,-3.5757054345317743,8.781041256888058,0.0
-21.551546655284813,2.223891669331053,-1.0014089087684712,4.914202605029795,0.0
-10.78391399664114,2.0775671814226464,-1.59480995744762,7.489746682862432,0.0
-16.720522548721135,2.2943163527500223,-0.9761556377584071,12.488641505814282,0.0
-19.65067682410948,4.452205457694298,-1.5376988564239726,11.951864257943509,0.0
-33.68906415839682,2.2511311953636737,-0.2093909187934344,10.856930084563718,0.0
-13.949366811298212,3.430203268862476,-3.2520812629235007,11.397082677325185,0.0
-23.97938679809019,1.5378261374303412,-2.440135651161694,11.141392083283488,0.0
-13.819425650746712,1.1186149984089544,-2.3614990013792205,8.98827632402482,0.0
-28.455476838907643,1.2213531071940926,-2.434230470063291,11.116730100382442,0.0
-17.908241216574925,1.599429516163195,-3.7886681301481038,12.034210386064299,0.0
-7.660266163545707,3.6888733429647913,-2.713137664901063,8.01185891252944,0.0
-19.801855878015264,5.789023249717645,-3.6314927118588725,7.8823370744110175,0.0
-10.855948980559852,1.7046155251522384,-2.1166082896160114,8.261507075254615,0.0
-21.241270159273192,2.2300231663555974,-2.4761732710020916,6.230712600942672,0.0
-20.277539049438033,1.2979432663896537,-3.914660546514636,8.667198348964627,0.0
-18.065895088926684,0.5655637949805135,-2.6092141059247833,3.8121192673932756,0.0
-13.457410303072955,3.6238568320706017,-0.2441658566898166,3.57150724799818,0.0
-3.603810326332092,2.885844690504384,0.4684887865303673,2.2252716998252087,0.0
9.9552097531773,2.9791437266188314,-5.2518005871241655,-0.17826545463409937,0.0
25.43623330860479,2.674754730957628,-5.080689564366308,-1.044297969499397,0.0
20.413374167683653,2.5794239178791134,-2.664674627273925,2.8334289313104217,0.0
15.566606008432572,4.022192295704496,-3.1713227045571606,2.94204232531641,0.0
25.63664077908041,0.3414925692495723,-2.449897426693184,5.075463651004155,0.0
16.91287762673755,1.0924589737693298,-1.783936088921164,5.687456112239314,0.0
28.18972119742897,1.3533301446035833,-1.0694239173556261,0.4972240225259008,0.0
15.782777061314114,0.95072653115684,-4.922265398389805,1.3597845170908895,0.0
23.76007021704495,1.6494412923803086,-3.8448015999305283,1.0884539500003434,0.0
39.28918361295632,3.3529725542021014,-3.7914251360961972,-2.0684338311338237,0.0
40.884894301765904,2.834130021577597,-4.351717577207645,3.6466362463220636,0.0
24.660596150699345,2.8122667897198452,-4.949819492509116,0.4293429915642961,0.0
31.60250705396808,1.9239587348528508,-4.988163862609462,-1.3578407197909053,0.0
23.698447011509074,1.869363061473999,-3.8623511263836474,1.3276563684540006,0.0
10.450483020737117,2.109724239344491,-0.6762239699737194,3.0884369084659986,0.0
11.606410494020547,1.0890334950878997,-3.6219845631479153,3.081655110899201,0.0
18.665147179485352,1.7940557437934377,-7.83655606518918,2.5697446831220137,0.0
16.416312084529373,2.7134516755315525,-6.449236563941329,3.9188879851539644,0.0
17.82465100085475,2.90308386955793,-1.255668094019844,3.6333419126236466,0.0
23.21555220164742,5.556399536903903,-3.2807305388292742,1.760505200329658,0.0
24.711173209910093,3.166691910289786,-3.4056370386486323,0.6712859579115351,0.0
25.910911348380676,2.179986394790969,-4.669121855396453,3.6382483142835675,0.0
16.05278668723299,2.577951971783973,-4.264716669999553,-0.31874297665740503,0.0
18.633930963620436,2.4529620339467777,-0.0858644947984013,2.3174494247796633,0.0
8.025802732818299,3.1236480969691307,-2.048450714066288,1.9363466372806708,0.0
11.107760564117887,2.9234281970300486,-7.560977099435956,0.21192440925338296,0.0
15.438081323102791,1.2804596452010044,-2.3736045326979553,2.7220618168747195,0.0
4.766109820054297,0.28649112578591196,-3.20609585619638,-1.116953978568017,0.0
24.360272654637527,0.025830030046339436,1.668832189560483,1.108747335673998,0.0
16.843722422499017,1.4508086249611727,0.9690250831421015,1.4172717462348599,0.0
-8.661603597599356,1.3574534964422555,-0.8171551829870338,2.8680201117275113,0.0
7.873817274038554,1.3944198174028573,-1.2953839050293243,2.6786406624426187,0.0
12.630253245118022,3.000247860119088,-0.33625316803678684,5.868771324398809,0.0
23.158208996987387,2.544891731719908,-2.0303901084920053,1.7399745317302737,0.0
31.410165918676675,2.079516393860844,-3.50140070152407,4.489629143291409,0.0
28.737666249052026,1.8678948588554802,-3.643460975716036,5.561891283842685,0.0
21.326535853573226,3.076709125521317,-1.1499462949469987,-0.43189820855672506,0.0
21.641256006082216,2.427573631047976,-3.6219781900802954,1.8733448033315314,0.0
17.374350928975307,3.694290319685112,-2.089781848146047,1.4066698948896252,0.0
20.14393404681356,2.5575794085890196,-4.8611262497558405,2.833629210390644,0.0
8.170876062387524,3.004508267063529,-3.330096456545193,5.144577668272831,0.0
-24.074177631241515,3.553615001356766,-3.6021240998169892,-10.732984466255434,0.0
-14.692458510995372,0.5230773981390789,-4.846239021292023,-10.638565114251849,0.0
-25.316766686969956,1.1726642050756164,-6.229956324738199,0.7723307639044714,0.0
-16.701875147355885,2.1944715828428727,-6.720586345676942,1.0425936574532155,0.0
-29.50528490407509,3.608660603125717,-6.291294254152039,-8.067561241779309,0.0
-19.77743083207738,3.7964865707709556,-3.204566146884729,-14.08529224593217,0.0
-27.922145912403227,3.064799432290256,-3.33681941516597,-7.7025524681392215,0.0
-17.254027044742045,2.252754429770484,0.08438674532676682,-1.591325988725714,0.0
-17.582684673279896,2.7023464933765307,-2.525010840859874,-0.30975862291500134,0.0
-19.618749087502824,1.8030418709617435,-6.5639500774563535,9.270952634515746,0.0
-24.980612292272426,2.666211194620747,-3.4416406782452325,3.5602383295291897,0.0
-23.204267844821093,3.0992793543543904,-4.253891082282336,-5.243679911991367,0.0
-30.813724752168202,-0.0953789878338327,-5.2529518393938215,-7.6487619033536465,0.0
-30.388989191995513,0.7412213061134505,-2.1754848321048157,-4.909168005625859,0.0
-31.310897667632517,1.8804837102702527,-0.8034258139230945,-9.164347387161913,0.0
-21.777799159373703,1.9566816847380966,2.3273524052898993,-1.8340579054814796,0.0
-19.686335970666534,1.531066360283304,1.6705745479524028,-1.048777109796748,0.0
-18.736245014581243,1.8918804522152461,2.7965398049560495,-7.10331504540446,0.0
-20.901940118228868,2.8484507506816623,-3.240774607822057,-6.493623378276682,0.0
-17.32118025598976,5.232048897314565,-2.517133692678064,-3.3805158244874436,0.0
-24.6091000712022,1.3887195516079909,-1.7667684963773505,-1.0688138539632708,0.0
-17.410281187294775,0.2535026981465742,-5.292923606429701,-0.44017860841695544,0.0
-14.683197930757284,2.101109997860662,-2.6494081164526264,-3.541204389782646,0.0
-18.839891149285293,2.9811308605966325,-7.297522210365708,-1.7739394778054056,0.0
-15.388616291846404,0.44616469647863477,-6.952347028544009,2.615605455253915,0.0
-25.55553711607015,-0.7029634109736655,-6.899164699694251,7.818821527836919,0.0
-18.27328764861227,0.05245954634799288,-6.04876789989549,-12.241610419128577,0.0
-17.466961107711676,1.8397291188535667,-1.6608970219051398,2.0230226382436722,0.0
-26.379929350895758,-0.4481713271218051,1.5803267537097858,-0.4995591297458226,0.0
-19.131780218782534,-0.8407015605381933,-5.543669334371793,-1.941251108388016,0.0
-22.97365690978336,0.9163082130955824,-1.2860367156910417,9.947640291042568,0.0
-16.929131692011854,1.6147843481656492,-5.766917369045695,4.145388460691251,0.0
-15.362476666982708,0.3995280684560947,-4.091323358656042,7.2727678937946845,0.0
-10.053035268529918,1.3994027316372875,-1.1693901802472206,-3.357054844697493,0.0
-9.689127060996931,1.7851966060335867,-6.443950045972641,-5.35940030802478,0.0
-8.312977656360628,3.345567303673213,-7.323412655458204,-7.193157947578328,0.0
-15.621690554087344,2.1072027615644893,-4.00954500636617,2.40478406519693,0.0
-12.491527586869221,2.5672420498103685,-3.9661707806736515,7.6150062651391295,0.0
-21.63900485204149,2.024804676014094,-5.676531943568839,2.8952058609455227,0.0
-18.88907906720188,1.3215494873180182,-5.450202337315991,5.962052993107971,0.0
-25.456768749609594,-0.5796293048541767,0.08751174758187918,3.6080462997866354,0.0
-32.625733687663335,-1.7146763911777272,1.3543687331058143,2.6334809028000854,0.0
13.416664444534295,-1.5366818814277956,-2.359029465387346,6.114606419625714,0.0
19.278281818627566,1.0534600656504216,-2.215930979053212,6.697554312092725,0.0
17.65064910987014,1.2114752843324728,-0.9884854572786881,6.650637785779711,0.0
10.078699869241298,1.8492034918010773,-2.0707367057228883,-6.4344751896013275,0.0
17.609674856553962,1.239054335580525,-3.6083251217323316,-8.029361486346877,0.0
11.591137783390579,2.39552187447625,-1.415499892570247,-2.609342492963552,0.0
14.704350035859033,2.848862099750128,-3.0490983461443837,2.881319450347037,0.0
15.95727297037482,0.43389946963096065,-3.231995695128706,4.598948356053401,0.0
14.267055838746145,0.3779720584317714,-6.195580474243208,-6.049731079431082,0.0
24.413915894456395,2.9581385281428223,-5.269029581903253,1.8924391942108498,0.0
16.624797351408517,1.9695699836690823,-8.623281861869593,3.722401701982439,0.0
21.62215359545886,0.5921586429941559,-5.1256331328234825,1.2100347513512557,0.0
13.46815388413764,0.19033139779245078,-3.120608775000311,-0.38874295020128535,0.0
14.99280270431326,1.9717456131224491,-3.2939497502695945,3.7598268014583365,0.0
21.870136176695155,0.431714840736122,-0.14054795633755424,1.109894460193218,0.0
9.000194820222163,0.7343101476545371,-0.7907072369801891,5.880278128158047,0.0
13.164131682954574,0.5812814854851451,-2.439920942606749,1.2747261916734147,0.0
10.036142148794735,1.0529893469171479,1.8103131199705929,5.542216242882333,0.0
13.772088923991202,1.322323983053661,-6.060795341277081,3.1000195211728787,0.0
7.958661217967538,1.1440509668511192,-1.6811219560489523,7.014901826875367,0.0
8.115061406025854,3.0387480228308705,0.7023828158773295,12.902257688892087,0.0
4.1754663205691624,2.1040791683426185,-2.726921251826565,0.5823790626824192,0.0
8.792530692658833,0.14007511274806417,-6.119125922921054,-5.898176226995417,0.0
12.486776441777748,0.6291245736644187,-2.872467762229686,-3.201373048083461,0.0
16.54791150113598,2.5955193472594065,2.310242530353686,-1.7843420727340527,0.0
5.871773602347918,0.021473014237125998,-1.9263160889449262,-7.17241787079141,0.0
20.95982191395715,-1.4371385585153322,-1.958417949825026,-3.0554759604343342,0.0
21.777990482808544,-0.12731731876275076,-3.4010872852992966,-1.5092382533630708,0.0
22.48213843002851,1.1303166575668855,-4.810669735013276,-7.906386117762964,0.0
8.513604228765152,0.9588453275837001,-4.53787589815656,-6.031126093599342,0.0
12.88280650905567,0.7724994434863784,-1.845377815663844,-2.7995772781476473,0.0
9.943266994933014,1.9601908444965486,-4.913005404267244,-3.220248794863073,0.0
23.86477400932781,2.3716671769132143,-5.536684498946096,5.747133819581656,0.0
14.190840094422006,1.4978126586792124,-6.32362871329944,4.15468067677487,0.0
14.516364849917686,2.1073186546611775,-5.1344391527834885,9.760396331060676,0.0
13.496388281625128,2.383810486973678,-2.71282903955586,-4.983336494658419,0.0
18.67029006495601,3.1769884261989842,0.9218741499348289,-3.5645783120225145,0.0
14.481442119942496,3.5049380815600646,-0.3965730765574462,-4.757935728260204,0.0
17.58615177142666,3.438626794300636,-1.7172657955616772,-1.5985368149585053,0.0
18.128681649685966,2.760975886610623,-0.921586058571997,-1.8666920711077561,0.0
4.622061656911419,2.875580291797291,-1.1023813006226355,1.397762491083749,0.0
11.894345515524728,3.8884914329576032,-2.259921934508485,-2.8637517644940713,0.0
-24.198023056567767,3.6762479185002332,0.13977220452554517,3.48324060061448,0.0
-25.617249636468152,1.7941885514820293,-1.440733073581982,2.9548541639174886,0.0
-25.461270913937675,3.053725283822003,3.3455880475498683,7.462556220945962,0.0
-20.363390747967923,2.4678533832413847,1.2739999045051746,14.30050370298299,0.0
-23.431801826959692,3.3278520209780402,-2.862195686820345,11.194751789947263,0.0
-20.03636477825961,1.2715200453183089,-1.5069787514542115,1.0582758110906711,0.0
-17.466637260680805,1.685657636056678,1.8634721914068786,7.126165902757677,0.0
-11.195424444764285,2.6599165597412693,-2.518235404520964,-1.1044552966998664,0.0
-15.961344458807817,2.489653028975946,3.24025956592531,6.502879550128257,0.0
-24.58809169777488,-0.34177328828748843,2.534404981624619,8.093033440206149,0.0
-25.17981315087686,0.8429579725960408,-1.984319443780434,9.77838654102035,0.0
-20.73093571615579,1.4227153967262682,-0.09442847695420253,-0.8980846153491935,0.0
-11.561532530682545,2.2520400232773676,-0.7065602352795142,-10.714385033971674,0.0
-17.5777972180659,4.197105184109582,-7.572084808774887,-13.40717713029693,0.0
-14.815628713062877,3.451201827004801,-1.0087514449239505,-0.7232010274552503,0.0
-22.418261959191835,2.5203558740074525,-0.7262075706857241,2.1528949054415847,0.0
-29.62527575739893,3.9470357245038166,4.136555336883077,3.5005712689346877,0.0
-33.95379589349478,2.927715175505067,2.855155723130242,-5.204159062381967,0.0
-19.43004526725955,4.0072881255252595,-2.463716272367587,-4.7756938983637705,0.0
-20.653508172974142,2.6215159307403573,-3.67808579000204,-10.593019651431174,0.0
-13.25546967418154,2.653800591523723,-4.450442583953505,-3.7093445980328807,0.0
-19.269616721033614,1.3922100188395254,-5.0551435251282735,8.590301810785487,0.0
-15.813916932172017,2.2597760602227304,-1.5180613371007308,2.4731834113468008,0.0
-16.526621489105395,3.922845620204561,-2.9310672585833846,2.4879770567759714,0.0
-21.726208676640375,3.144752911954055,-2.737111387686492,1.1845981053578507,0.0
-28.097384027780677,0.7987300444827525,-3.947246444238692,2.8915596848425813,0.0
-29.316552743886863,1.0773834807374683,-3.345538429824361,0.47300496147776805,0.0
-27.416518677784666,0.5165824257760359,-0.8713327367905528,-4.564033329009872,0.0
-24.776669224526024,0.24112514109251415,-3.8514704391582644,-3.0204498070061025,0.0
-27.12092657177859,0.006547792480038561,-4.405785834875698,1.3573406517978777,0.0
-25.079892696317103,0.7322087210443631,-3.253929820543889,-4.279388054101258,0.0
-16.92182673205601,2.3708774505521872,-3.286024428592742,-0.5883559914186192,0.0
-8.950702008134641,3.162555544704186,-0.2693200859519921,-0.5974673645790513,0.0
-14.529979314609706,3.1325941155606234,-1.1813844726367397,2.1452890903231574,0.0
-13.304553995712848,3.5282564490454122,-1.5041202152478972,10.267861942972456,0.0
-25.109373095783543,4.65550193178609,2.262660105393645,-12.490345844337632,0.0
-14.052082288830436,4.854055829859343,0.4471258115350487,-13.027287069835605,0.0
-18.415323022635448,1.3548502154536808,-1.9745240987197612,-9.223222697386184,0.0
-12.90381452957947,0.6492631672263345,-6.65008451922429,-1.968883121513481,0.0
-14.164038126715853,1.8530440322598025,-2.3340544954483393,-5.210842250645337,0.0
-11.46891335761897,0.5891296951426792,-5.638256289445874,1.3085226273008808,0.0
-19.188387145674795,1.1499265381790145,-5.626944357278374,6.422363921544943,0.0
0.9107852651742494,0.6470068582214941,-6.2127546136432485,-7.120589846066422,0.0
2.2740265899580265,1.1963380006963094,-1.7741421037530898,-11.535313020913012,0.0
5.901430880476614,2.7808167433458975,-1.6071828696526358,-13.45864410102087,0.0
18.16254297658027,0.5861110747724997,0.4564530474331815,-15.1715206066138,0.0
16.84179555033986,0.6074056457031802,-2.4678935228776635,-9.13600783742644,0.0
14.629222917214006,-1.7548428791579722,-7.063941824383256,0.11764907185393447,0.0
12.827705659188204,0.9004564289501318,-4.411574019473328,-6.720660260560974,0.0
17.5305042712547,0.9157632342181277,-1.7521199734984707,-5.210527816587971,0.0
16.776564072604565,2.8341410883485,-5.65142296673896,-1.0756229560234845,0.0
16.725279529413154,3.029469469564958,-7.214286741488749,-8.433547192935052,0.0
20.92438973540024,2.716670435571567,-2.1221453735766946,-1.1955947580019348,0.0
18.0551696417666,3.649856857276741,-4.4587107963852075,9.052179009971583,0.0
20.23450010729801,4.027337073950004,-4.903135640044237,-13.62678191020268,0.0
17.25763041936498,5.921010864077742,-4.84832475178994,-3.7555814819569164,0.0
10.454283828920577,4.574519174214702,-4.138291492846639,-0.3576705093138268,0.0
5.4948236398633785,2.8521352888513283,-3.8062268753965878,-6.681619764588293,0.0
18.53365735609345,3.2593898409966027,-2.9941909668983495,1.5959228804801744,0.0
13.719930336428265,2.2182723395726462,-0.5662969560813136,6.2711658377437045,0.0
21.374454732473577,3.180827563272761,-0.5471865095921471,1.644100770943438,0.0
14.644076298151697,2.470930529953362,-0.3345380172483936,-5.990540752906503,0.0
16.100196005932176,0.1120528751889096,-0.05096249477076986,-3.7585365529132693,0.0
13.811793459644004,2.022664787857929,0.900271419503039,-5.52953075056628,0.0
2.6373036323500436,-0.712329920353183,-5.157267590269031,-13.508297747686425,0.0
11.356751228218561,-0.22598251429838134,-5.791941770212875,-14.317627489023273,0.0
4.676446406095234,-0.279737192910098,-5.71032277504936,-12.428379834683813,0.0
17.156357773895422,0.5301860441867492,-3.0393411419219163,0.08834443649833812,0.0
18.217345587613742,2.8031631216029704,-1.9876585336559915,9.855221462486135,0.0
20.9363380802743,1.9137512482581416,-1.6931894500004443,17.24650892031064,0.0
21.198302517980412,1.3171935292219283,-0.9119535683367479,13.662763296227523,0.0
18.762637784935215,1.2360189984899215,1.0615759752548644,8.994806351485837,0.0
28.424736074366166,0.5503515081711838,-2.5250550794503277,-1.1636748329944622,0.0
27.281947095105636,0.16630339491250057,-4.976107520722726,5.0946534036295645,0.0
26.528795850615545,0.6885025719004456,-5.709052231900051,-11.216441264564791,0.0
21.847166732835355,2.1506258031080696,-0.8414724961366593,-7.102980897299142,0.0
9.371559660135626,2.9890894922529245,0.05920863818035427,-10.245779520132416,0.0
12.857964633645192,0.3443215027635236,-4.600269793863879,-3.488625675703731,0.0
17.09978241279426,0.7359833814240822,-4.2360233420785045,-6.041899424854512,0.0
17.17031936095611,2.306999941473445,-5.54834414321429,-1.6421182575923827,0.0
23.819589597808097,4.563317687925533,-6.3308767698866975,-3.5040227773740993,0.0
17.00104074836115,3.726203924504925,-5.59587672303499,6.691967659515223,0.0
19.240619619924427,3.4815180576962566,-6.373390027571607,8.044592100000699,0.0
7.445051331190575,2.9988844626679,-6.564241621041593,1.457712115984977,0.0
-24.51623625065251,2.5152174125829805,-1.546803119233573,-7.659360975124476,0.0
-16.485875453819105,3.33380433627421,0.9035846245524599,-3.160947466548669,0.0
-27.976960429363544,2.5982558003601475,1.9939873954865832,-0.5423224325075084,0.0
-27.992126138575166,2.309824362986918,-1.2102356020696603,-11.4899701408766,0.0
-22.262532379415873,3.3135983897346977,-0.7024055225878387,-2.1968395539330614,0.0
-24.88825450306613,2.8871077252437187,-1.4050077640332406,0.7716841713127993,0.0
-25.619801681336476,0.8512519661983249,-2.120900972611879,2.083755047786515,0.0
-28.238381419540218,2.7500653408413385,-3.5207429659649354,1.1193295749185386,0.0
-22.839490448390844,3.788546605217229,-4.144644740829438,-4.229006689043478,0.0
-19.4733720524266,3.8730241381925876,-4.9127339183045295,-5.195377385189888,0.0
-22.74858165044541,4.23660342332613,-6.155008405355257,-4.387925692926036,0.0
-19.47050502868785,2.8414353985896272,-4.12057142725421,-1.1717416180586993,0.0
-19.6168451732956,2.5352811891938534,-1.9415308227787214,4.498185388119623,0.0
-20.8773665563737,0.654525994055142,-3.4395320369444042,6.147568193599231,0.0
-18.358370779652066,0.864222937397197,-4.681744832465549,2.491063620564962,0.0
-17.5206119253511,1.0736518411254525,-3.011181554378907,-5.497402424719277,0.0
-22.394884392999895,1.4876264726592971,-2.2282295866538107,-3.623454188446389,0.0
-14.182787646982984,3.2375149392980322,-4.5302424321551324,-9.832709558823908,0.0
-24.26641190521324,2.276084292159725,-0.9473341471259302,-0.3437798184179801,0.0
-16.302987695889325,1.6011773034600765,-1.0264319636771337,-3.4801977304638627,0.0
-15.387941458452328,0.8668978125570737,-2.5352828101524327,-0.0447334998437694,0.0
-15.277442055550388,-1.7198821355308502,-1.2808830530626514,1.2897910849200356,0.0
-9.14337651161371,-0.07111017453685475,-4.5250089604758905,4.732417121900455,0.0
-15.743213996682048,1.614159668008248,-3.0090782418516318,2.683957927116943,0.0
-18.838507857201307,0.393480643301388,-3.493487318790965,7.3718421570696995,0.0
-15.342843766081359,-0.3222253422261079,-4.3611564130306775,-2.0061897259721424,0.0
-18.579954808591516,0.8447158696977026,-2.073143924481969,-0.45719541093573257,0.0
-19.42590113015442,2.0790212049447154,-0.6092446530848574,2.55202467392742,0.0
-21.5002092184649,3.4830710709374877,-2.0523370002806995,3.107954186544351,0.0
-22.719070897807562,2.600306517578707,-4.354153376904188,0.17757400311917637,0.0
-20.927320081118644,3.3297250810635752,-5.656200400642312,4.875795777520955,0.0
-23.290784085587912,4.058311925404058,-5.765787874633413,3.8448363773177014,0.0
-21.231157478353772,4.179301275070998,-3.9373562595213283,4.62391435901407,0.0
-18.61200576413774,2.162024465974205,-6.052868039210284,-7.428098355047755,0.0
-18.055585290787054,2.422426189165168,-4.71315541715898,-0.011484726849751103,0.0
-33.209952733404776,1.3933235217832345,-1.9831183344511403,-3.010803149488586,0.0
-20.646913439803456,0.8883787272634083,1.1679078206142441,-4.571802147027711,0.0
-22.236101013735066,1.7549010518436896,0.8467825750051396,3.7341304094303567,0.0
-16.3863363047373,3.027155260420362,-0.10196085366760466,7.1591038326640675,0.0
-29.29590685724386,3.950062249350445,0.6066923316242456,-3.811074339625017,0.0
-23.407262970867293,2.534384992311645,-3.061759141227208,-6.40232273417937,0.0
-17.479033599609792,3.3181892559266615,-2.2288767256657214,-7.033557496370152,0.0
10.677321023018987,3.7880488824108163,-2.5297785009873577,-6.92404931392679,0.0
4.7163549094392625,3.259301728520329,-1.2468402124755196,3.364649850532767,0.0
4.726235396203497,1.9639945911521046,-2.676281495404947,-0.03545462866530924,0.0
11.20198353206555,2.324044837062544,-5.139897675885816,-10.209646452215615,0.0
15.953279453783487,3.1029826012051993,-5.2459517454697275,-7.38213679747225,0.0
5.275139724905959,4.616208677839065,-5.958734912465692,-4.599440508764718,0.0
15.454519496331212,1.0137481135032618,-1.327219797839383,-3.5552924444709695,0.0
6.420098074642983,1.6050050630185855,-1.3565612849256263,-10.373187853901118,0.0
8.99029174394776,3.0493689916718347,-2.564906051979872,-5.455617161238155,0.0
11.186490148327465,2.272645205366106,-5.35374336551443,6.854626497017124,0.0
14.573823736639337,0.31561625157079254,-4.106824411651722,2.1837611358841027,0.0
20.44795485640052,1.6115327251301022,-3.602047307536628,-9.946609568967013,0.0
14.528542035103007,0.6396683509130705,-5.129459041516265,-8.37936689294909,0.0
14.103797499191899,-0.27101753098214143,0.9020189349472669,2.678019253331172,0.0
9.076604561127347,3.2041543039891636,-1.9008965607742652,1.2483617462381043,0.0
12.904175392912585,2.1982269306933855,-3.4235959290394358,0.9604061484088096,0.0
13.265514384157271,1.687227431238028,-4.0564946006377,-0.9090182668617994,0.0
13.30106572935857,0.29103557547447045,0.30034886693516816,-9.04872699458668,0.0
19.521287091940042,2.0782964758163556,-1.5854695079512184,-6.770612310576374,0.0
12.45986710007373,3.439649913128739,-1.7590346522839408,0.4684645811886745,0.0
21.033682629006414,3.5178628132348866,-0.26887886810073836,8.684834503089917,0.0
11.61085508926886,2.9904564407974417,2.8244099894416417,5.292513310072137,0.0
19.923928413490394,3.625346714725257,0.7866057400267308,1.793562979112576,0.0
14.954340841749477,1.906423186236482,0.10371294142453857,4.126239573004819,0.0
15.566750769768225,0.44988067223908634,0.9530115177717855,-3.338780281026148,0.0
9.848401874242642,2.3207083469209664,-1.6768574309068545,5.3511740341542104,0.0
20.41982707741436,2.424964356614817,-1.4108127325793336,0.9625958687333345,0.0
11.46120968327337,1.4633267738809739,-3.699736695136843,4.180834881623099,0.0
12.464102048851554,1.3768005198101405,-4.238494733033523,0.294363383788788,0.0
15.160224039994683,2.4897060007322493,-0.6938146652246013,7.5036612022141735,0.0
7.818420038412147,2.412812053723713,-3.288923875173809,2.147623603190153,0.0
13.233370918264907,1.0484122568569052,-0.29572297669006753,8.272341380756096,0.0
14.392468838679132,0.7810355722293925,-2.867491764481591,5.612798188076903,0.0
9.418722000777304,0.8655824317103614,-4.4427656198805,9.657129655344042,0.0
8.202931400879942,1.0965882818257942,-6.594110265423387,4.031962043279695,0.0
7.223673365175111,2.453428106345222,-6.215626842853013,-5.092476941196637,0.0
15.003001131997515,3.401632232055274,-7.856803485180731,-9.68272008104495,0.0
21.85744578344752,4.0966946378274525,-9.352793053267469,3.74852022671825,0.0
17.056799665369574,3.0335938249089462,-6.609611377828018,6.572688431999322,0.0
22.064132489036254,3.290599007460074,-5.968433750382882,-1.7030826743967737,0.0
16.962720630577525,2.677273311189655,-5.497006864033357,8.705816397268377,0.0
18.449432160719088,1.029681874738793,-2.6459353096369487,15.187854239433134,0.0
-18.635950508139288,1.4710529680322342,-2.5891253244100216,-8.265949322363118,0.0
-26.65052407256731,2.609742236829484,-5.335615383001805,-6.878565186795553,0.0
-33.65741901691311,1.1461925381642426,-5.71610436759784,-1.3324365332268093,0.0
-32.02785355365006,2.5041574093894834,-4.0998410884065954,-3.7054045194367733,0.0
-23.405071127029366,3.695072394378644,2.360761424716845,1.442355891403038,0.0
-17.99768783270228,1.5099957092327905,-0.3779776087200122,1.7952241189850193,0.0
-17.142735056501365,-1.0662770729049518,-1.9738284874398233,0.48109471732505793,0.0
-12.862618264881245,0.27854005747095734,-8.046797122716526,1.8312368781872612,0.0
-2.099023515815741,1.4060989673087276,-5.590921140058643,-8.15916230660446,0.0
-7.5279862957117665,2.087002883631404,-3.376737841850864,-4.011479695342216,0.0
-20.039072821138316,2.1903258358129256,-4.6205595938095145,11.324393509196046,0.0
-18.067408574419122,2.4452640687963134,-2.3375075173822046,11.860847660067789,0.0
-14.984463002865882,3.533860399372771,0.15507066974896766,4.202173154321311,0.0
-13.875148366707377,0.8365405083478215,-3.2189394125768205,-3.9184517996005512,0.0
-25.864897981322297,3.48874534742909,-2.4191669389756183,-8.371162808534464,0.0
-26.523677485558878,2.9514545756939423,-3.454691660100125,-3.3711752194830065,0.0
-26.612004970836146,2.3392244867920513,-3.652547995683302,-6.265676664704732,0.0
-31.82807990867644,1.603514090784874,-4.804976681101294,1.5430106797503873,0.0
-25.42066766464326,2.8511829484048725,-4.952233804698544,-2.6516741616952215,0.0
-13.68268072872019,3.274501740118021,-2.4928190158878984,2.8857010433747154,0.0
