x1,x2,x3,x4,y
-22.126589723610355,-4.794516873039699,13.393466822002976,0.11253872627928026,1.0
-33.18040638372749,-9.925165675233423,12.641962265526624,-0.8457645178716585,1.0
-19.485042558717943,-9.439991365712277,3.7225496313265944,0.08038085696095659,1.0
-16.036161705911262,-11.695809547389999,1.7677526132882102,-0.881090851173686,1.0
-22.231161337874845,-9.59396389271102,0.7429497940878109,-0.8880359377395275,1.0
-14.325090153540911,-4.726010716296214,5.446946167377294,0.1984303655312743,1.0
-20.603663497317363,-3.8585064976958563,8.186104218527392,-1.8486455910966577,1.0
-5.328104153834803,1.7234367356408167,1.573553192171501,-0.028684709150498033,1.0
-17.367290996175058,-4.675666868506605,10.799767706212457,0.1393658535634057,1.0
-12.176459322102762,-7.317662443261709,1.9536348609091805,0.39041949877546445,1.0
-20.578449246167384,-5.056811984111766,5.6391056516405245,2.054973857471224,1.0
0.45140855645322553,-3.5952188339313667,7.415598097826227,1.8901549501624761,1.0
-2.512315808628842,-2.3632527941168675,2.247319084817965,1.8840841868485572,1.0
0.7968050328628493,0.14148694519830907,8.424448459240883,1.1621589440401454,1.0
-11.210285691047748,0.5848452140712785,6.301233238146375,0.5562472774796277,1.0
-13.055676826497281,0.7689880076145332,8.836688241410565,0.18348459087107205,1.0
-21.17919274205288,3.471615018303229,5.0593703427901575,-1.4112657536317759,1.0
-26.498100531186168,1.2451922247851956,7.139288809828113,-1.215827381641675,1.0
-1.4568967842603175,6.261011220653261,6.242272869751348,0.016330938603871026,1.0
-8.984964560625084,8.689046463854055,5.877385029289396,0.6877780441168418,1.0
-20.44219232615933,-1.4550216571288193,9.161331606624817,1.2053056470356804,1.0
-22.481775005698044,-1.8300205499154263,10.999227601978099,-6.690972082401335,1.0
-10.525714608181547,0.38449680636761663,7.712732426029687,-9.087917639427477,1.0
-8.264070192801455,12.586516513377786,4.306632895900337,-11.16416037489551,1.0
7.280255168112152,5.97147107872927,5.217580268276103,-12.062704177027392,1.0
11.260984056823146,8.152034953731938,13.212673208251264,-11.768849546125711,1.0
18.190341433688335,9.128791671114008,14.712793172245416,-12.924540439222813,1.0
3.642878346526077,12.029234333540064,10.537981847691654,-12.087042844387668,1.0
17.830297066536687,11.865287626272057,13.784935661969175,-9.928901688008615,1.0
25.16645485339742,3.892585193571347,14.820632924266462,-7.991241041047685,1.0
39.61798468274342,-4.976717924972396,7.740135990451173,-9.994547785750633,1.0
27.665981267857156,13.168892066602753,9.472371782362838,-13.478346308709444,1.0
11.443881354776119,6.531694442324735,10.082118574428515,-14.91045044136646,1.0
-4.591501667365538,-2.918545111710225,7.417534331995153,-15.08124721972854,1.0
11.828753808642894,-2.7248332894765737,7.3346322824984895,-14.41526383541933,1.0
19.23851091180864,-2.2664489290100778,2.976044622447043,-14.168392842934155,1.0
5.605393500972488,-1.0188467552741602,0.4234289934879616,-13.611057992551585,1.0
20.950663275078092,0.668692390431012,1.8056921848171852,-13.189329192899544,1.0
23.086959987205955,-0.6090396741430162,6.428187448652144,-13.167404713127457,1.0
33.66906319141099,-6.644527857985113,7.883432047486625,-13.941528509910247,1.0
25.61597016813948,-13.041052754014602,13.085403543258408,-12.493759723119162,1.0
2.3169431208297,-10.693864294852718,9.845237361855053,-12.490893530724769,1.0
8.954609627243055,-15.460184068967376,6.6775783102602935,-12.05178833252606,1.0
21.254859086512496,-9.614922861306011,7.487201741711662,-13.565274130879823,1.0
31.767372963066247,-6.2700565521166345,3.110938737345726,-13.44749853252202,1.0
20.8393001512488,-2.0487302145820583,5.026449933029931,-11.865050117239734,1.0
28.054564644371155,-7.360462048914401,9.143414180129804,-11.666986690266196,1.0
10.340230123569146,-13.369916373530764,13.335592569124405,-14.407524098526347,1.0
7.703701446847969,-5.125185482539721,14.30699910348278,-13.371289776442376,1.0
-2.2935078609263666,1.4765594068629229,10.889690961007231,-14.255154367712107,1.0
24.318211126026117,7.406323363272122,4.167460078141139,-15.696517973055355,1.0
11.957761540130766,9.75484704268153,9.551550955801746,-14.27728917109698,1.0
10.875215240188142,1.0794396009187368,4.375426200005079,-13.93537049458742,1.0
13.710254117152015,-3.685312869889115,5.33087263291258,-14.189395931326565,1.0
31.72758947658474,-1.3670773450867462,6.983563585831258,-14.379700692883898,1.0
21.642009278882007,-11.552273946402975,6.701198903951921,-15.412755202526046,1.0
24.439487365567,-4.409856691168873,15.142699586674722,-14.984542458219366,1.0
30.832144981762326,-1.720587842652011,9.879804397502964,-14.936355198544875,1.0
14.327410872031061,-3.629110507849067,9.293513106174263,-13.924546662965192,1.0
19.376394916482273,4.797205755990974,6.019570371667898,-15.493337485265316,1.0
4.04446114537452,2.65377658843264,2.1440330362680315,-14.042138900460449,1.0
4.647508366931584,-0.41429145286391966,0.6282043719712043,-13.151128713979839,1.0
8.067811447466818,2.120787010219135,5.226188661424506,-13.462839094690636,1.0
17.619599559719482,-9.752516566446694,6.314779695578683,-14.090499971890804,1.0
31.062362058908263,-9.527890542608082,6.207899077718794,-14.21647317271778,1.0
25.43767055598566,0.4132329847393672,5.077751792188763,-13.95615707303838,1.0
24.54668065833307,-4.840922536866714,4.43116764874667,-13.009296896820977,1.0
8.507058481928667,-3.4767616969546298,12.551372508430987,-13.268193561137075,1.0
15.645786277838456,-2.2666214004721996,10.662380617691202,-12.89767420749606,1.0
16.474674427555748,-4.085302671995852,11.04893517361268,-12.98420130183345,1.0
25.647263429451375,-19.147452443065877,9.690201665289655,-14.50990661152144,1.0
15.504782258325939,-1.3776502157067485,1.0388766272474754,-11.527922703620524,1.0
19.009708047945686,-1.6764191400965844,3.4546444302544153,-13.509860694019862,1.0
13.311781679532036,7.054679079865355,3.364788243575191,-14.461142275747314,1.0
43.9833408054561,4.751077047802151,12.867238269389018,-14.939779843375323,1.0
36.77398890617208,8.980633108019417,16.544309772938732,-12.462521772518764,1.0
20.34090471786972,11.326949859023868,16.400440230815107,-12.08588642864648,1.0
3.2042571688780406,8.760604243877765,11.379358998170815,-12.265814297307518,1.0
7.857107769689572,3.144961130802379,5.337029129657081,-13.447050069582561,1.0
14.063531136090326,9.81599448645039,6.253740589472875,-13.921476037628276,1.0
23.526731778210433,10.460635444038767,2.583531753674807,-14.880455622288906,1.0
18.03767067424038,5.383377231769065,2.3724270964951346,-15.063820178612048,1.0
4.630646147685104,-1.1652253068807519,14.864839630235668,-15.095131521744234,1.0
11.254153703688637,-4.132519555439167,13.936063570407935,-13.092239371411782,1.0
1.064991016763761,-7.414484060819007,11.472236123693452,-12.991562519541802,1.0
18.40198277489103,-3.2493661690337725,7.425012416834578,-15.324884727092421,1.0
31.074715407348734,1.8275544412141995,4.314192688074589,-14.336413583667579,1.0
22.89412780143533,6.477092353743835,8.059829665783024,-13.686447265421783,1.0
20.987918407813446,-0.9304049123523076,5.721314834612554,-14.631372693679058,1.0
10.743312155641826,6.648365521485308,7.18154443951391,-13.842013328009998,1.0
11.316368862182568,7.797313913397213,7.394297793343248,-11.650462540138378,1.0
22.242732524188405,3.395896562799466,9.406695695451097,-11.873951285309488,1.0
26.01446263047618,8.389721002020067,8.824138207814434,-12.89187320974398,1.0
7.238066106678819,0.6396989078240698,1.7049573728580816,-13.306716920220511,1.0
9.912812979760897,4.980924053402254,9.809429699346857,-11.68174426541479,1.0
4.7924985098335355,4.823316400707208,11.705232904274567,-14.097220642661654,1.0
20.536383928535916,-0.08765135099944121,9.941804476321085,-16.020141131295205,1.0
15.705187941665653,-1.94360734087986,9.961283585435611,-14.396514059261532,1.0
20.74721907542014,-4.404702908642273,8.687500667706614,-11.21191101898819,1.0
14.80848370164648,-0.9008658772032065,5.527638975066987,-11.177356812746806,1.0
13.694445248624152,-8.50363322755107,9.20853814927157,-12.939380248262788,1.0
22.051306997330876,4.996604843759961,11.911129743431696,-14.574518654701823,1.0
17.779158846123654,-3.871322419477284,5.565614798085725,-13.282152932733343,1.0
10.562553358733924,4.91355385387923,4.286272111864309,-12.37707998093762,1.0
9.970634066180445,-0.2552948841371736,7.687067292115682,-13.55978510014175,1.0
5.386390695382875,0.5561794133664357,9.264905516157988,-12.779950436185352,1.0
11.439186135522549,-1.0057065703606887,8.557738325657702,-11.852086711897538,1.0
26.65018031629312,-5.043013469914749,5.006506274483337,-13.586362918718462,1.0
14.139410736884567,-7.7719231759858065,4.965696231485342,-12.537822305153325,1.0
19.31440521610473,-5.596547842927236,6.145094866084676,-12.559487049003248,1.0
19.191754964060628,-4.868104755417482,3.060441399955864,-11.659608540895965,1.0
46.19981624360652,-7.229583387732322,7.334733859660508,-14.295279615059805,1.0
32.670201454094766,3.0863903999872737,4.646232938873543,-14.089652079446152,1.0
21.25856306520729,-2.459008848950407,5.398773353812328,-13.604309585714063,1.0
17.68449491953811,-1.8232171864554365,1.576156498889742,-14.087599124244809,1.0
8.396199617078944,-4.828793623276377,4.529822590787672,-13.455656338203601,1.0
23.052000872040036,6.4596958343610575,2.7382436194277346,-14.349019097028322,1.0
25.601135930049423,2.9205835478485143,0.07274966499004698,-14.719579597394203,1.0
9.774192910082622,3.867784893871097,9.684752060132453,-14.21887049988648,1.0
13.537250959236307,12.433860080966522,12.05422925819877,-13.915096129884569,1.0
32.89502132301367,15.568128890950902,14.726402065109635,-13.731987270231757,1.0
6.82698997162456,10.551531601589057,5.012965685671901,-14.554735151068078,1.0
13.292775741138367,13.213309588000005,4.158526624703047,-13.316791331063452,1.0
15.267506298169243,2.852261300032519,4.268322492715837,-13.937653159160678,1.0
16.15812910427198,4.270007121454947,7.687467734310443,-13.43326493905487,1.0
16.30316060511999,3.401714277201134,2.6186074373436865,-14.517502586313334,1.0
6.588042327318979,-9.502052844772992,8.816648526774967,-16.090859969188994,1.0
1.8375633068138342,-5.574820737996911,6.712176824573628,-14.788637458178414,1.0
5.855102648178515,-4.5132548885818995,4.383783353000204,-12.221121840468845,1.0
15.506069853024794,0.8886613022038339,3.997573883329128,-12.675098398634283,1.0
23.00177265778295,-1.1528567915434014,3.584553701833455,-14.247030441614665,1.0
22.14556284288344,-3.592770403561143,8.621256771589021,-14.472754535314099,1.0
21.055266587990804,6.185298396048836,10.184245264832626,-13.958201787781794,1.0
10.758925078190577,12.693511136336717,5.6671932101373965,-15.491161651044738,1.0
20.497882836759967,3.733556258596799,14.266064309200114,-14.076609281460954,1.0
17.51925833572819,-1.8814676078954156,14.273714625431285,-12.403038314005014,1.0
9.748228982349854,9.020817722327408,15.134104516437763,-13.212545456280452,1.0
-3.2644042687498214,3.4412877135286655,14.989727059287414,-12.254945593851065,1.0
-6.594109681969314,5.195923589369985,13.77105157730796,-12.73967246432094,1.0
-2.775047467628534,2.3791740638950634,12.84799201597978,-14.076962772315312,1.0
8.804792186458602,12.232865733794082,14.440958775979981,-13.177418149566007,1.0
10.98228382447084,-1.4271323106504954,16.671471791512715,-12.959095503961422,1.0
7.459248715493448,-6.743027970970976,12.07371799667229,-11.94970432534958,1.0
14.043028976846909,3.5964863569616146,18.42316926064939,-11.014190398259903,1.0
8.564088078904952,1.6714927804848534,15.475593482233759,-11.993279620830045,1.0
8.87583087332918,-4.102277587806996,14.798328887400599,-10.483269748350848,1.0
8.207259584109641,-6.962521804804805,9.73254830456214,-11.527406929939183,1.0
2.0291378509454017,-6.171202196522312,6.654275093866897,-13.819060373848163,1.0
0.3223073987870624,-6.629710237740632,4.6863343610795845,-15.016800080488043,1.0
12.300311002351378,-7.550344333551493,7.315022155778766,-13.166409422097802,1.0
14.652350365602883,1.8205076297030787,7.786378053972835,-11.230525690108825,1.0
30.770296808895914,8.191760205909933,5.464431476163703,-13.90017448477743,1.0
7.674639550227504,2.3681751952849766,5.568728324393801,-12.14967497601892,1.0
13.00035664655448,7.054580356521259,1.2889719723735018,-12.129159295055668,1.0
6.966464971610354,2.2199423707064585,3.8107342069452503,-11.408901322076398,1.0
12.07672164015413,3.278264633281319,5.694012037670324,-9.11547847192038,1.0
17.86103237746245,2.6333208817769926,15.170118792092426,-7.712260523137635,1.0
11.602293599006252,0.7027275705560758,9.997069968541982,-9.775127347739353,1.0
10.621837917100901,5.080375697152263,13.481546440188065,-12.73804392872691,1.0
13.30510168110797,0.8332472686370136,11.025748736356274,-12.98858610409336,1.0
19.103470942456493,-4.000838104464938,9.832817962908326,-11.504530773071743,1.0
18.950107325238502,-1.3644945263380936,9.559964693018557,-10.249431511486986,1.0
16.492474060069128,-1.2319908250718559,12.098880024942927,-10.472124617020127,1.0
13.782900063456612,-4.822549486728922,9.432150817778785,-9.936276659336812,1.0
14.816921887920351,-4.0787947720487105,9.788571212322399,-11.301512284169986,1.0
18.672509824197306,-5.616642824696044,11.012839501685788,-11.29194407823113,1.0
6.593284132557272,-2.835602673589571,10.101574717612683,-11.275198523478997,1.0
10.55838181922622,-0.3947323507736986,10.678610680158055,-12.20583458456485,1.0
10.237076932570883,-5.331557483696059,8.540757037449872,-12.539323954456748,1.0
-1.6106476540505863,-2.0111740266192424,7.819423823544058,-12.171692306214087,1.0
-3.281015766863602,-1.3959584859516747,3.0381737277428202,-11.81230149443528,1.0
-13.8992765218091,6.386937434386937,4.668188969223325,-10.496424709925959,1.0
-12.537564981564818,10.603196132561745,5.07876435786143,-9.59881177618798,1.0
-3.263830479546348,4.264579841579664,8.885155560859648,-9.263849878072977,1.0
-13.460833154666599,5.299864169847192,3.476365640771979,-9.844795747251352,1.0
-0.19288231405811995,0.6472824436203966,10.894897017978572,-10.610656925329577,1.0
-9.20302182042509,4.307409079039686,9.035238468282232,-10.813967462059008,1.0
-8.845303998013435,-6.246931721824865,4.677284960893125,-11.693607742143623,1.0
5.0632825375497825,-5.602187950114136,5.772205525640636,-12.339573340006378,1.0
10.706929564910997,-11.180437474696008,11.310106725223871,-12.098289946262017,1.0
27.87068933982171,0.4940283450002543,13.565499213703616,-12.09641405621619,1.0
27.542613744466262,2.8158844619972814,7.272058178904124,-10.797889759436138,1.0
17.809493316838466,-3.7863025327304864,7.408008529305662,-13.160352254390093,1.0
27.60322421170997,-2.2753567807325283,12.322995552572854,-12.678895596629403,1.0
17.103448569378237,0.2910770513247941,10.898001745659935,-11.60363284690932,1.0
12.670311521183898,3.70996779908851,6.45257965778487,-10.692076894465954,1.0
15.462433763603105,2.136114541139289,10.2191831915698,-10.621660964122801,1.0
4.37885160968715,-9.208334256827612,11.182361655093024,-12.817304821494417,1.0
8.047808086573905,-8.695765962471551,11.997927265177067,-13.232935006275891,1.0
10.693452171601544,3.7786621675503738,15.592627066143905,-12.317009928780188,1.0
10.026239088799617,3.910119166254889,14.788705464633754,-11.051133006512961,1.0
12.591039430061908,9.007987615819452,11.69751463275215,-12.19550089040331,1.0
27.118069475930625,6.2837387521379915,11.857876179567379,-11.569391691960456,1.0
12.995653418321576,4.044838780116832,13.681675478973036,-10.452233390574591,1.0
21.400026656353518,5.68556925413152,15.231564365664967,-11.108047526676845,1.0
23.886869285934853,0.8019620246051105,12.598927240373822,-10.18287938270653,1.0
14.353835922144041,-12.584245636537563,8.791170247919467,-12.18297934077103,1.0
10.656303191546836,1.3930563125817113,7.12484311463015,-11.708827156597568,1.0
8.905462116623047,5.139748815319793,12.468863818185486,-11.292710468682223,1.0
11.25096166142118,-2.2238530378558385,10.709426216212371,-10.738785997407014,1.0
1.4845188229363524,-7.578171378697025,12.729438932331679,-11.81454065072649,1.0
8.065591248170621,-2.4111261668216604,9.350946793729545,-9.779504349024057,1.0
16.922020043492065,1.415178400692051,0.9518174490213269,-12.840803660996787,1.0
17.53007475769264,1.0181406882149515,6.2414701617656,-10.048777731082044,1.0
17.735440083959936,-0.3801161996170963,10.229158311367252,-11.17215142729664,1.0
27.810690404453602,3.3600229630265463,8.681033965790718,-12.316288768904203,1.0
19.05602829085981,4.834941291154869,7.696038166667977,-11.193633595833688,1.0
11.980373142530809,-0.10634200336336153,9.881863215159154,-12.016828515381679,1.0
-1.9282377988239041,1.426693164126877,5.152244272418287,-11.109762644672536,1.0
2.4373552708642565,2.4103871112681787,1.2227314768295399,-12.511088290162155,1.0
10.100243778017422,0.35549267096798776,4.554048446953681,-11.750115937698933,1.0
13.278902747121938,11.274121810703928,3.684432545557451,-11.900090027242406,1.0
13.186552519822417,10.49610119964747,7.051683617300352,-11.234262427726982,1.0
17.330624795601604,3.314936615093085,14.050580605900423,-11.870087779496972,1.0
18.76764550079976,10.364468963742112,13.79384248051272,-12.952089059331355,1.0
18.30098709510528,15.681760882887003,11.380861485629204,-12.814266572837177,1.0
11.55719310087456,7.1204622170791465,11.090320569019452,-11.019284129736437,1.0
11.48046143035458,2.908012428533075,5.966820295272296,-10.279183044969173,1.0
9.678030084306842,6.878506591775533,4.162287222980703,-12.31620133732323,1.0
14.324618190520292,-9.545034444560496,5.941041923190193,-12.808882176587876,1.0
14.864826931146375,-13.938969888547179,6.8316197650099095,-12.70114327174394,1.0
4.704448986764443,-5.6904103830673645,16.66063600241088,-12.085035004200941,1.0
5.590357888012536,-2.4894936774415357,11.118409517268821,-13.40271698192373,1.0
21.806799555805043,8.235259474773805,3.406682337544388,-12.78487604514538,1.0
13.532560442878161,2.0165112614429126,5.931671178762707,-11.955755196472172,1.0
-0.8331309584941362,1.4952341948318715,1.9205585900189774,-10.673984533259118,1.0
-1.022883166123159,5.561663050166994,2.4167711231047804,-11.627193354743236,1.0
2.982151193180745,9.937090844836671,1.075036893590597,-12.945922549564008,1.0
-9.415353360984994,1.4103157833758275,4.323509971336336,-13.040265045623123,1.0
-6.890264002200567,-1.815747984962019,7.822410647414895,-12.02275783946868,1.0
-5.627132898980207,-4.0688965802082,9.644950814079358,-12.090037420224318,1.0
-0.8229020295653307,7.341229715277075,13.286124101671215,-11.264062125865454,1.0
8.300989546395204,-1.2452268685314278,10.946720900921434,-12.473069796044761,1.0
19.43152502433803,-0.6408052842823844,8.643174589805586,-12.798221429774241,1.0
16.90365027209689,5.788086858981604,10.63047888521361,-12.576012810191978,1.0
9.147070810347259,0.7005905770856486,6.728852241180766,-9.447636869450129,1.0
6.847801696164914,2.5421718428164555,6.177333271243622,-8.486271539336801,1.0
3.496387027279459,0.24338328694022549,0.7109548678529469,-8.963213601267334,1.0
4.1981469684964186,-0.47406076369625794,-0.018775418268580424,-10.042903115809553,1.0
8.073815899219305,2.1009954573176177,4.810202718600185,-9.240872817101181,1.0
-4.9525031606707,6.99908803163016,11.39657645874399,-13.665834805287805,1.0
-5.361736305570673,8.99489140330197,8.14095417988987,-11.224631977463144,1.0
14.21926810539529,7.74571772625881,6.0611561967263405,-12.181702582136701,1.0
11.663266819121311,4.847619064757822,7.073841454368708,-13.016323344107796,1.0
9.157539021272129,3.9237295049890566,5.642336645798627,-12.29789850202209,1.0
23.82462151059271,-6.26416878547738,4.9542773656772665,-13.951325678233433,1.0
25.611590275930734,-12.43938864016118,6.687456287694475,-14.27344675491114,1.0
14.728350003208703,2.447458289090362,3.5847803253511903,-13.417177059307587,1.0
20.58001694946518,7.612132660706514,3.8246131222498363,-12.111078761931989,1.0
20.53862316593843,7.61621574731228,8.546895997042213,-12.31172690930137,1.0
13.943788472622586,-3.2563780015434896,9.753936314320832,-10.66777144943288,1.0
7.317407756743343,-5.831045255830117,16.575117976902373,-11.68038756031967,1.0
16.772561612166367,-1.2538565671583184,11.76512113939028,-14.423947959046659,1.0
7.643995326153619,-7.1071632331923595,8.871459217938085,-15.095007576270095,1.0
1.6653307455923514,-7.203917694041876,8.542590542909059,-15.546492268366158,1.0
15.78423717839766,-9.007065932761673,12.852398911567704,-12.735901183682063,1.0
15.021712894324901,-5.301880037471314,9.758846657329885,-13.614911071506283,1.0
5.73861171637035,-7.897287200176002,7.739606225236198,-13.153776726675801,1.0
-0.40091337453929815,7.728696152740202,5.329361666376706,-12.567944234300402,1.0
11.181705439965972,3.825485029579144,-0.07080045638037102,11.9000544200326,2.0
4.904340409113143,2.0387753267089543,3.739420461751049,14.675255809939245,2.0
-5.957970975249529,6.4744169762531065,4.548358695473054,20.898613422297274,2.0
9.08898628775285,1.9483654490348599,-0.9338852646165581,22.695256831221847,2.0
-3.7587996813550024,-1.06917209854414,-16.246681723472594,18.352721679105173,2.0
-1.0759997022202152,5.7537220672449205,-5.352370809365032,17.641753588080892,2.0
-0.7743830223489887,10.240052967916629,-3.6741311992948535,11.058120447958032,2.0
-9.79281629398305,3.2963297196384556,-6.073435479313518,16.05727207885539,2.0
-6.4884506106001565,5.27425993953551,-22.91338982940026,3.040722728837986,2.0
8.385244972762898,13.330633480915413,-1.129932252471371,10.154252539806958,2.0
23.43058912413062,0.5099025557753514,-18.172481951866196,17.602664316822285,2.0
23.790620862601934,3.614833337407757,3.087854268609499,28.342738591411845,2.0
0.06631555859902649,25.600733753172122,1.955997085873494,26.43207756593198,2.0
-5.8278410094462485,31.348154518398548,-2.207549398006237,14.01686350628887,2.0
0.9788253292817091,5.705186721403904,-1.7052063290848123,20.270133139844855,2.0
-5.351727210848862,2.657947117267412,-9.13980392520672,13.722027132553947,2.0
-12.446559940769582,9.948327189825012,-10.874748777343152,12.23050993255945,2.0
-6.489888398697989,2.8277268327354284,3.9717744136768864,9.244429965536389,2.0
-15.014136814190575,13.80569443896783,13.654957370347567,11.942105093620906,2.0
-7.056300447153218,2.4392652577551823,-0.09325969207608509,10.72870349765895,2.0
-5.41646851201755,8.500941724792312,10.950672038669591,18.021510288530685,2.0
0.099672202840135,5.001639248313083,5.521880041321992,8.07458535694958,2.0
7.57840180878092,10.61838787209754,18.162445442041843,6.985657350963225,2.0
8.073616411454655,17.294216017446907,11.040319692542248,4.519228123386831,2.0
14.5591266625577,5.281959489759781,1.1131305245230658,-1.7793753477744856,2.0
8.205516069081405,15.675672222783268,-5.781757634565711,10.518962894523847,2.0
-1.404831793720208,11.059210260540631,10.249507248632536,18.11710724103112,2.0
-0.5416969512619595,28.97094426327032,-7.296505794560449,16.31558193221896,2.0
-4.332587586849885,24.177699902271684,-5.935493988436071,18.111257983538945,2.0
-5.646635543899291,12.381969577977973,9.088663299869824,4.016580711335806,2.0
4.067746738563098,13.95353121120251,-1.2667319798208472,3.304911065021823,2.0
12.764545610648385,15.46938748121746,17.397651515951257,-0.009278864946317356,2.0
-5.845243576531061,22.475570104803158,5.072381080022827,7.606258439947655,2.0
8.103007630649678,23.390247529684636,0.4231976186371744,15.059069889720867,2.0
-4.97365979799393,10.60588807465117,4.961622536344085,15.297321956765735,2.0
7.200223453851049,20.10586018456684,-3.5700239746739353,14.731460251577332,2.0
-2.154149066443299,20.257712557479216,13.663431803380245,11.994743506244118,2.0
-6.936974015609488,4.71002756503029,3.8971170703656073,17.61955589818851,2.0
5.731601089216408,10.072984084022155,11.086045402456888,8.728771933041696,2.0
2.135496948451572,1.1253293573825136,-0.048479037388863944,1.2105944355982245,2.0
-3.255899497651755,16.926430166831658,-3.943207735301503,1.4654452721338895,2.0
-10.67158310237687,10.379033716184283,-0.24778415587558822,10.398429517621029,2.0
-8.807584495325969,0.30481206289041474,4.297336389300682,11.365866370497788,2.0
1.397830902736052,9.027392860241077,7.384635686269638,6.772007682683857,2.0
1.0202519442654818,3.794749085504669,17.422861169989506,11.280213785860402,2.0
8.393796309513352,17.04518018451365,9.831581744274619,7.718747185731773,2.0
1.376393239263858,15.678180485206397,9.61410206378601,-3.899056089427754,2.0
7.3015388032281425,17.00622664724567,18.609445044930016,-0.027518035894050996,2.0
-9.419012893966888,11.533875946061059,16.93645714517443,0.7055518214147778,2.0
-11.048997878783528,17.91169029554071,7.173076851805515,10.31351308021838,2.0
-8.906370127553819,16.671838936782137,-11.47687059787452,15.875087999946322,2.0
-7.537113155046159,6.564918225039233,-10.794798411597688,8.034212104076325,2.0
-0.786809755589934,8.94376227376727,5.435243997423026,13.13243669324982,2.0
-10.954455311354042,-1.8025028629174287,16.347670849961162,9.927470806409989,2.0
-11.060708502513656,-5.514770677619397,3.1032451934447027,9.054455675166231,2.0
-5.233039180748816,-2.4897010461674274,11.930224240942014,6.024718144498696,2.0
-8.427931731225163,-2.6319453057089017,-1.6345869195347014,6.668646851199911,2.0
-5.031371515495312,4.699045567858741,-0.3908672381714635,13.5901306373801,2.0
-6.074555996191737,17.808846558194396,-2.199040816436728,7.311770720883855,2.0
-3.698034048629596,4.99224614279143,12.093841965145735,2.2453774225419645,2.0
0.3530673487905541,11.792726827612219,2.90289475918733,9.772008036674363,2.0
4.3336430116797695,16.169079349949122,7.218310107473286,14.958313235768522,2.0
5.126965541614522,7.036903502241793,6.98801888928641,11.89308078282621,2.0
3.3909072353587755,16.03914926228734,4.198994564106004,15.030800930461638,2.0
-4.313009468443182,-0.7899965973203069,-0.542231473414291,21.409120066123602,2.0
-2.963180312467968,6.0572080319947075,1.3362538283510021,15.958879983466005,2.0
8.883931118744675,14.252697763418666,-8.023158670346731,7.627911130094352,2.0
4.875386017253574,17.65105983495167,-13.60292555597046,14.795601825195899,2.0
1.6346281250630381,24.209614415244417,-2.3167206150169104,19.925164078686617,2.0
4.176028775641531,7.426993483081698,12.333893559626436,9.478955213777622,2.0
-5.795619895227179,15.023371069140556,-12.421416621343297,12.44923687794071,2.0
2.8323962565364083,12.32929865541217,-7.354937753221141,20.33158635682294,2.0
4.244154503671449,0.20051140094278708,-14.193910135571471,16.942525540351248,2.0
7.547824452701251,13.169247714531615,6.943104123176177,14.034102005246485,2.0
4.535665710708006,10.882508841480407,6.040352814190828,8.176070404302216,2.0
-14.425517299583323,16.46818281374974,12.383362384072617,15.349222638124242,2.0
-6.18931341942807,14.131065922468387,-1.7216581398980644,16.30862493296734,2.0
2.985907932587378,14.822506644214286,-25.438873501121684,14.262469919042449,2.0
12.4544980261926,13.84620062789331,-34.10042753211657,12.137927668730123,2.0
7.283516621589831,14.325448452856373,-14.778926303539198,14.385135270346442,2.0
8.564071086455877,19.3271687790702,-12.459796574909145,15.520660513767702,2.0
11.232402298258211,22.28944527869951,-3.8713217954207475,12.824045472802752,2.0
7.331148927156446,18.783817498826203,-2.657117070784941,7.631043467420308,2.0
6.412932394956251,13.97904217826881,-11.35098205334626,4.7250502571375375,2.0
-5.702214709512576,3.012517001390691,-13.414162015093206,11.021983629406984,2.0
4.533275694120112,1.3415976450102978,-19.84000298199846,8.41508268521363,2.0
17.75129477534893,6.004607033703575,-10.057075810777611,0.668524836316216,2.0
10.781101276311727,-1.9872258933820959,0.4213344120714857,11.457007414859511,2.0
2.5745521026991507,16.499450736368726,-15.390950585910344,10.859987378934822,2.0
7.588239951372474,7.381317352106995,3.9956940242232535,13.520961790555877,2.0
2.7986190307930183,13.677985869804003,-3.7576114848073745,4.669484653742822,2.0
17.694743790211295,10.691195248053548,10.078346979202971,7.751497900628709,2.0
6.286656338522588,20.61947092722742,-0.5298732263794212,5.572695916408332,2.0
3.9815882646421152,12.84629943323647,-1.6429396795817128,13.392019060185174,2.0
14.524580477207163,14.473117378337854,9.380859182959492,11.87724957468866,2.0
-3.1336680502190557,32.28645424640749,7.269487447857131,9.543057026980211,2.0
-4.45969691679497,24.08920841454,7.322142472488898,6.305816459578453,2.0
-4.499139808597869,16.321353259864818,10.191331380567025,7.880515062402706,2.0
-11.34658686008602,11.975694001703127,24.928342508653113,4.013828025888723,2.0
-9.829248486048938,31.68350182703008,3.3409652805574614,12.2879786111462,2.0
0.5321380043785184,33.46641454606687,-13.00114357910598,10.488734803688127,2.0
-14.052888760969715,19.770362471849733,-23.371177440346724,10.854806434450493,2.0
-8.430956893746837,16.818350679183915,-1.8318448216089749,6.887017864354904,2.0
-9.177621012971294,21.697325340924998,-0.5805612182676096,15.965540950759822,2.0
-8.511149569591398,23.624608859867163,-8.759261967983859,16.915225509149895,2.0
-13.291300675881017,24.368781994292434,-22.246463623261455,10.42340581482889,2.0
2.2018377496238193,19.355149202146293,-10.788892976452871,7.64860825866882,2.0
