x1,x2,x3,x4,y
-4.410110667312267,28.172592929973543,5.759578960575368,13.589026283507012,3.0
-14.053817858051948,5.558309846832396,-0.27308572084375893,-4.646089830197921,3.0
-9.890715834936124,7.70807013319147,-10.337858272779537,-9.143165999815908,3.0
-12.657295188311444,10.826514352335003,-8.767159489754285,-3.1536818021035575,3.0
-16.421645540049873,-1.905902573462754,-0.895335995971948,-9.684367748523607,3.0
-26.11778494754293,4.028737559829324,-4.485937035193488,4.889813144533379,3.0
-22.37769739900183,-9.000167783286503,-13.607267621141247,1.9735539073675614,3.0
-19.066868553918766,8.24865378714949,-17.202387239538297,-3.4162779111624033,3.0
-15.210079309680463,21.898501820870358,-8.359613387870354,9.847709712252506,3.0
-25.399463071202568,34.79673460537042,3.5862106801757694,6.996089167880956,3.0
-30.771016665042037,25.153422825559474,2.352505637671673,-7.219018293874776,3.0
-17.016334566940756,15.511525195888277,8.197568497912249,-2.5311075190604146,3.0
-15.952881675258485,30.501684497857187,1.1174884458979548,-0.9476620058213099,3.0
-7.977205530512456,14.310615466759705,8.36875345114712,3.318010823995583,3.0
-23.906911026479133,16.51496696535765,-9.30677832830354,6.321529697244001,3.0
-25.439332523175906,12.793179338778726,4.022393982710967,2.5318816308831993,3.0
-26.512705232321316,14.277459699367279,-1.601671700695702,-8.176990869457667,3.0
-10.58580456703314,12.874892921489366,-10.47591328282335,-11.317416347940203,3.0
-1.7361159608543275,18.40914245165954,-15.623385924980877,-12.855107519262642,3.0
-16.387247788984254,12.521897978667532,-16.01325830647611,-0.7532055607584294,3.0
-20.653579127947793,21.578018357234384,-5.990026514083283,3.5076606494819003,3.0
-28.714828363945387,17.562796802026064,5.66063980090726,-0.9505880770535344,3.0
-22.32291849734918,20.07118982085846,-5.177626233611571,13.14158114344,3.0
-14.10919648588613,14.164366225152433,-4.369920225547968,5.776588453076312,3.0
-22.57465603116983,18.773284840430716,-14.593284773703957,9.700384603201341,3.0
-16.46381521841741,25.516373140544715,-1.041930516235042,5.29011873071914,3.0
-16.256778787340092,15.802117221246801,-9.666625678295668,-9.26777876254291,3.0
-26.317910491408504,15.138024923125675,-12.808621908264422,-6.8190055728790036,3.0
-25.29104369144564,32.594902224270314,-11.263914611100445,0.844082482905482,3.0
-11.638036614344479,25.619139999691022,-2.611092151522473,-1.8933837193755991,3.0
-18.81139960747177,20.960808165759037,-1.9487994932916068,5.350584676751184,3.0
-18.738629063702,27.09708154208931,1.1181334638097047,3.103808085526122,3.0
-16.03941567978299,9.61744246452385,3.1134616620679223,0.551531632599537,3.0
-15.174180404576393,4.022833186397288,-10.647081883773136,-0.40476481793340646,3.0
-10.059811021903116,-2.7091501060910215,-10.742110415909153,1.8339064886382692,3.0
-9.649648184709697,8.214475522426314,10.773261331577093,3.393051549002206,3.0
-8.627971276125793,11.384688948974045,8.07077573131344,7.288421487624261,3.0
0.19392096796302738,10.882520036633977,3.0596760856256173,8.643887586352953,3.0
-12.126836201617852,7.166616158156888,-12.655174336825908,0.55668311403742,3.0
-23.55527174596615,-1.1392809160350517,-17.033056160696535,3.9020036613406193,3.0
-0.14307770822404642,18.128545882950988,-4.014204490747763,-20.469173022274845,3.0
0.4984450664251874,11.175566568107952,-0.5755895942869014,-3.6199676972010475,3.0
-9.697264858034355,23.078971452313084,-16.31272625796567,7.984226384161478,3.0
-11.629971809301027,16.53395049066513,-3.8790045229362624,7.754492816185135,3.0
-13.967226702831471,7.203038784916679,-10.493183706061059,6.151931996910518,3.0
-10.914799974984152,17.900692261894985,-5.728963776653851,-2.8867538302555467,3.0
-20.0476630077494,21.776220555976863,13.482173873938383,-1.3860679863722525,3.0
-24.672595383798274,21.887859654423163,4.099834165809548,-15.24556004563835,3.0
-23.84706710851179,10.734582219100474,9.138474312913743,-15.252784185878294,3.0
-18.766721792672175,3.0562043340945593,15.345485790927995,-10.205426400704273,3.0
-30.008332638045644,-3.8529923109800706,11.32711471713145,-10.189952180943191,3.0
-25.92675271657277,1.2204041974328934,6.391774683821975,8.375521937388388,3.0
-18.195452713768987,16.431168420860175,4.967084600071667,4.667044226699424,3.0
-12.310584382704771,6.906332936844278,-1.0292746193867526,-3.554675989653324,3.0
-24.97531444195676,22.52384794533207,-1.7377613631991626,-11.944300141548842,3.0
-18.749815330524466,21.537654924410212,-3.5327963377206664,-7.966698239275058,3.0
-7.096470878740611,21.356308242728012,4.4588500522644665,-9.879860146642073,3.0
-0.8708481308884899,27.408066888557848,-9.328996467563751,-15.636248573846457,3.0
-14.520255801305629,42.6230954766236,5.667902707976466,-4.356207361513184,3.0
-19.001426380771232,28.18494483921766,14.859497773870938,-7.9934562996703935,3.0
-12.797363720617943,30.630008748304334,8.470746679383412,-7.636782319918176,3.0
-17.228409397377366,26.971689047880236,-9.718379713072455,-5.938239413141572,3.0
-19.690548006143757,13.588536992905375,-5.039443073853022,1.9253200796570171,3.0
-12.24574652680322,20.387493187125038,1.6368238358000662,-4.639608943082736,3.0
-15.367388289306597,30.776302636815473,-20.26811379873901,0.28559827901652435,3.0
-8.552179617431271,26.311400843394598,-16.40421148073024,1.8121190752559146,3.0
4.956579873795482,14.595807364042692,-17.221759281622994,-2.296197642643431,3.0
-9.83771090791707,-6.150230907915809,3.005840398470074,-8.195039941842229,3.0
-19.73378933566485,14.134546652303403,8.645716105145793,-18.88547238978861,3.0
-13.744564514870833,2.5236085980440865,10.088993750833342,-16.418958890741273,3.0
-22.49301810842556,11.207618182980948,-4.68031502998278,-15.604763367795545,3.0
-10.957432398850004,-1.625981531341985,-8.245695817873095,-10.303664186494986,3.0
-5.9173543530061785,6.338080896261335,-2.045866137356012,-8.285955395901988,3.0
-14.314307830559635,8.943555126490718,-0.388267586971613,-16.758697268560432,3.0
-12.765073143091664,25.97650323679368,10.433942865253853,-20.87743100260003,3.0
-13.533092036279774,21.921973164220404,7.679429170958735,-7.334254002387757,3.0
-16.311279839746746,12.34119192638935,2.3944963254725686,-5.017538211747965,3.0
-25.698280335730768,17.530288173815116,12.230461837457128,4.251237892515438,3.0
-10.66224326161018,24.344107585184318,3.0256510540696215,10.533510816692026,3.0
-15.90828376088584,33.73291564622418,3.820465413731399,5.2515242810258345,3.0
-23.00329102227984,42.65511607288835,8.413206631430441,10.427376711408789,3.0
-21.736191398916468,18.370634596509262,7.451465004950447,17.268327374887527,3.0
-12.804204310509018,10.137931618218799,10.289669147719783,18.056913903823016,3.0
-17.843312933012303,13.77530450701411,12.776431094414153,5.984635123647068,3.0
-18.085167743353807,13.300821356886196,1.782624006987306,6.3131381168769405,3.0
-8.592729779713988,15.317702961546873,14.709598998761411,-1.870330270631296,3.0
-10.51135914769562,-3.1474252249909993,8.590497643571727,-8.649293443492926,3.0
-16.515151817804956,-7.563395137451014,2.462686920005644,-0.5541930346603383,3.0
-8.810728871570573,-6.174972532548897,-1.4044160592592725,0.21106527302631384,3.0
-7.0687371020133085,6.04825895298778,-7.224688463405678,9.375017887446234,3.0
-14.324496272807124,9.176938384240932,-5.688549812136026,8.708138020254612,3.0
-17.730919135896322,21.87770612883399,-1.2010052075966762,11.043997583688915,3.0
-23.118184596491353,35.506600210104125,-3.318471909785365,10.975840547531337,3.0
-20.32325056945203,21.45992223118441,-4.050615011447855,5.442507044756739,3.0
-28.338000047913553,14.687139785359932,-5.26222996957467,2.3341779020312416,3.0
-24.166103790926602,14.5484343316038,0.2291455883113418,14.99532282295408,3.0
-27.346131780098418,-0.5828046809165599,-8.366504262812935,3.3250817887281627,3.0
-20.08216725119309,8.34144893933068,-8.540897113534177,0.790855414571654,3.0
-10.493252921910074,4.404521827814139,-2.4077660989026146,4.404471745550465,3.0
-26.78681711337513,3.6968622135878224,12.636305804271375,-0.9166769886304191,3.0
-24.603465853222126,11.142221759348342,18.00963238749975,9.664875707045638,3.0
-6.84778041411149,11.870386354863554,12.383858639486625,4.617468805781957,3.0
-10.592888458738484,24.119227121003853,-1.9740658741142543,0.6836932139023038,3.0
-3.4756127076735206,26.05180979497989,1.7819606108278343,-1.4305831381090952,3.0
7.419686526254886,9.655038537556093,1.93993914264958,-0.8644481383019371,3.0
-3.8009977515461255,-0.3326516348633497,-6.954512835766003,-1.2459995423229402,3.0
-6.887111797779572,12.205488879769499,-15.134842357101583,15.012830283069265,3.0
8.456981203936708,17.788207177016407,-14.736965605661835,10.00056899390733,3.0
-15.899399261905861,11.007277143707341,-10.403836457533565,12.072392734380246,3.0
0.8679083803010652,12.887389168428417,-7.749556423530976,0.22726125267437114,3.0
3.425769642132265,18.552578098296138,-1.9039394236340774,-11.485459113760035,3.0
12.168392422150115,25.047261723521213,-8.043172132253073,-9.98607981317888,3.0
7.943033550743476,7.36525207183033,-5.663589620261014,5.112518072191458,3.0
9.966827230910589,8.847553924205407,7.207051199136879,5.091395297151916,3.0
11.204306731074201,15.826817213655827,4.092990738864928,1.231838338269946,3.0
4.571790840417074,3.901154091441743,-1.1637903818778716,2.375112939314249,3.0
-3.009850181360397,-1.198017170803169,-8.745831187312742,-2.0710962678110363,3.0
7.140147049585297,-0.3934972784306492,3.05235583603551,13.223179978239642,3.0
10.788344770456485,2.4641678623840164,-1.0514627600098954,10.943529000193747,3.0
5.172344123327296,32.5676642823946,3.908964233330317,13.813819672012386,3.0
9.232716260336744,37.655135911385216,4.654339909341342,5.128746497064887,3.0
13.757606076849378,34.72372659216257,-13.217455380854943,19.750178088345578,3.0
18.55459353603562,12.86533818382551,-18.688570144758835,21.983731525530146,3.0
13.486765894517518,-0.6165785644158515,-10.683887563721555,14.287433929410096,3.0
1.757157415762947,7.378080145303354,-11.92070510823479,2.02342016666623,3.0
-7.762792701698448,-4.709249309424131,-11.05616303086585,2.9376622552020932,3.0
-14.596207322365558,-7.763637014160879,-10.597586830880998,2.9492974561537664,3.0
-14.646303632753323,-4.313123185523036,-6.491016082595261,-0.7745162049764429,3.0
-0.009666719525624146,2.1151601631215637,4.069678692013147,2.185300224109671,3.0
4.658852656411355,8.272844965126238,-2.9182402084805084,-1.8772098301041904,3.0
15.476777325450453,15.958303793940445,-1.4069244016883369,14.735867802878042,3.0
9.11056061780853,10.483249173160123,4.97519882383686,14.439063382577775,3.0
15.034985970534535,20.748426835375835,2.670121231592959,15.932392432357682,3.0
19.14209805631691,9.744522708107628,7.047898739361593,3.473984424250299,3.0
15.524036556470893,9.23990174535421,8.292315869129196,3.700762389276418,3.0
7.597899000485895,15.544750118094017,-3.649442818849127,12.219895127453807,3.0
-2.4848125397209593,15.117477542564147,2.116336912659969,0.7109406229213877,3.0
5.8859091820739575,14.737511309902228,-1.5499877308720467,10.64734584583039,3.0
14.176533397969164,14.578024408615423,5.8480666281950295,18.424227692670645,3.0
-10.155793990810821,28.774759254943437,-0.6118197987945966,11.195919308659953,3.0
-9.019767525284875,32.48705836758246,-17.679790724426656,15.041042557902712,3.0
-9.15385501798416,30.381836741529533,-8.916674645273218,17.34515192437072,3.0
-2.9605391893988036,27.436418611396952,-11.952296168376693,11.845774354381067,3.0
4.325143787791042,18.278531709932356,0.4052197926266148,-2.5942195293364065,3.0
-6.4308886133457905,15.628473146896493,0.10052256982870844,-1.4244542971399279,3.0
-0.17015560598560686,8.392619598459426,8.025643565154786,-1.249791280362719,3.0
-10.906662244635609,5.031181437648652,5.96803707901867,14.978805573517736,3.0
-23.01942903438212,12.908419017835817,7.234707168572051,23.30971165253797,3.0
-23.159612040778836,9.077598875927052,2.1617512154465546,6.29935559000173,3.0
-19.752367474549978,29.474714053538527,0.6198047014813661,19.824818134926872,3.0
-22.2341811162429,11.46674240945303,14.08514392682631,20.49534615671835,3.0
-15.077596613934425,1.2811525902288068,11.90286312273523,10.815785578461886,3.0
-8.00075291355777,2.8287717008728777,-2.2027173929432826,-4.547589724709844,3.0
-3.1877155940349233,1.964276442609318,5.4331181192226055,1.9072879772561153,3.0
5.4147667740119285,19.404561663577972,14.667423102334412,6.651863935441131,3.0
4.43596535623413,20.153930708615412,4.862838648021812,9.274069546591363,3.0
0.47475561721500625,9.85267114873961,-6.386291209289636,10.206718317584253,3.0
6.09434845170835,20.80772666868784,-10.158551017709648,2.0790812652556196,3.0
19.71270379452571,-7.266351702134681,0.1787636032790605,-3.0932063336838187,3.0
14.311747753589524,15.601815654188968,-2.548837615338468,-12.69817593624716,3.0
22.09977147234764,29.713601908489657,-13.358922378140957,14.755569042814697,3.0
14.98748597790666,16.552402034534275,-13.84677685257148,12.344009537503231,3.0
2.9995626257420147,6.666864982969988,-4.921244061986888,6.382269367103688,3.0
6.860797614101227,24.278849896986497,-11.279263280295815,2.4884968969032046,3.0
14.198670603803997,16.901862049876787,-16.06137939389872,-18.78304101990109,3.0
1.3359296634587245,14.062150605078912,-2.865726938088333,-10.380938052712178,3.0
0.9207521377580807,22.434935433541447,-8.403376250275159,4.590531004130029,3.0
4.1455879663212745,6.064162680354133,-13.892557042220876,11.780822051600925,3.0
0.668303443765411,30.470810533280634,-10.204869138746718,0.6325969231363526,3.0
8.463818973581875,26.747875540785223,1.6931295599471108,-8.349780161128862,3.0
7.02538168854277,20.68384594929016,-5.59206999299335,4.1117842350745075,3.0
-1.7088316891560433,11.063219201066739,-5.854746602759182,2.485169489105557,3.0
8.513148269071156,18.074174724999462,-10.82031643203231,0.5825298897229563,3.0
11.45334289827639,10.384144144248205,-22.645893013244347,-0.337227615515185,3.0
13.423343371571985,22.049880223522248,-15.174696934430761,6.668558372092702,3.0
18.56613657700868,-0.22536748790302852,-19.121715783391114,3.081948348907548,3.0
30.845891081913173,24.595430682656872,-5.524445686759415,-1.396097354596754,3.0
9.186647666569547,15.741578609478442,-20.060326482297196,-0.5018589398849215,3.0
28.799126936288395,12.566699161728412,-17.438133056221492,-6.136727843533952,3.0
23.315390058346118,8.510722496352926,-8.451636965844198,-8.062523155312615,3.0
5.949758851612946,11.673092202589181,-10.885459134840348,7.753376971682568,3.0
15.96613937745931,23.14490999260142,-19.27853395699504,0.45937948254390815,3.0
13.846295610297876,13.36071194129959,-5.492924728875404,-2.684348721318991,3.0
8.048832016058872,6.396544396398738,-15.535268001922443,8.69329402312486,3.0
19.746696709099055,6.166913588425452,-0.8757822067756389,12.744389324520673,3.0
16.726471187117507,7.200787721433954,-3.3447598112073793,7.773389144185116,3.0
5.505177521837824,10.653410930997012,-8.475054353383618,-8.078792831540289,3.0
6.614787227352258,27.455517479421964,-18.565720064213256,-3.9868060099944045,3.0
12.4802354712562,26.54597689397489,-11.757528859329874,7.41221772623949,3.0
13.060890255164411,12.65196241026327,-8.540889405634159,-5.270394001396375,3.0
7.4766222715304425,21.35491234792381,0.20280896466753218,5.9158818026346704,3.0
7.604168061912974,12.76812409462332,-3.219001834538559,1.3800214639114046,3.0
18.456932673139516,6.872174203562782,-5.68912298883141,-0.7061564757007264,3.0
11.445073780796317,8.778484290063911,-2.989177199933433,-7.997272051623495,3.0
-9.77544576987156,24.584788689265316,-9.906351172561886,-3.5795259500969427,3.0
2.1089355656772604,20.761145384104445,-17.471608083437236,-2.5008664303979047,3.0
-17.018378171997515,17.863461819982135,-12.216861166971393,-10.773595273441547,3.0
-14.527307146550026,27.618559316271455,-2.0892505600667732,-3.9140827657203676,3.0
2.795107231218303,20.82353124883065,-4.5115305953352856,-3.362577882190102,3.0
-4.242010734641276,27.35904925720586,-1.310518729800593,1.3679337527329019,3.0
-9.51788479779103,29.64701795532088,-3.216484282130434,12.499420520959085,3.0
9.48580619147203,11.438777202659308,5.118039454184128,14.064625417488656,3.0
7.595790249821424,12.032646611692776,0.1054317618280074,2.12952454410339,3.0
7.826412278509689,1.887161309874088,-0.8980531437543703,-16.914635950427076,3.0
4.623465970943796,13.551921418565207,0.7518465015365936,-17.05173499853352,3.0
9.733522921299635,3.574602483953649,1.4155322857126862,-4.994630107571559,3.0
13.852113330305299,11.315918542799045,-0.22388769047848367,-2.321493402852001,3.0
13.44640026502941,-8.505811293866348,-1.3576361702892923,7.612661567617961,3.0
5.698280222657823,0.8061131559990908,-11.913453278292,1.1446104214506372,3.0
2.505764230079636,16.611704743407998,-8.898476504468388,4.158087974624318,3.0
10.201607542495834,33.69594580873065,-23.438482395323767,-6.139013994878178,3.0
7.812159051456642,26.64831291153957,2.7226154786290975,10.764745601431157,3.0
1.1428953111636124,23.467823441731824,14.26751082639702,-0.81153190503669,3.0
15.048961182950814,15.302971319136343,12.768873263340147,-5.64383011869459,3.0
-4.86011585360174,28.694014265921854,3.967547643476421,7.758361650367421,3.0
4.003202707842198,27.950371074398436,-6.36457694993519,-11.081315631139173,3.0
6.186285332230419,29.11002338219807,-14.653031392428186,-13.109325924603366,3.0
15.867202049059417,29.644481697978478,-20.613190967092404,-19.80798455187408,3.0
4.544532891762876,33.7143228488176,3.9927178281816107,-12.135631706204654,3.0
17.95104787069645,1.3973567307275232,1.335966443523458,1.6364447456333053,3.0
-0.9729200019767781,11.062253072035862,3.7339851621385667,7.124617564099298,3.0
-0.6961298854410769,12.85359909526786,-2.3093240920679623,-1.8690437576445582,3.0
6.014147992861293,23.500397538159532,-4.966717136362716,12.909107250398392,3.0
11.730079641206073,5.620440280841446,-12.35226854101439,-8.561471687717955,3.0
14.804993466299353,6.022032758274477,-10.39909099645722,-13.054466676776736,3.0
-1.0219096835913062,-16.004344038053173,-9.708170756732418,0.6247148205793343,3.0
5.415951787288284,-17.951846976609847,-3.616108561262277,0.35803041269001845,3.0
14.850974345421747,-1.735200131568484,14.34017804975587,-14.97112353071597,3.0
19.534284572232394,18.37226905924198,4.6483070779,11.345521998187195,3.0
12.54637116873179,9.155433480306396,4.460755651805865,9.259526166510486,3.0
5.425961800382038,17.503490632306583,5.633743231458109,9.340704615281647,3.0
14.04375282125016,14.116211179412144,-18.296191750678712,13.423465288952642,3.0
10.762116581944138,22.50388015469845,-16.54157946797577,7.549488939524373,3.0
7.75278408310783,10.56166120854249,-12.911490580379525,11.376261901328656,3.0
0.36783441257107796,3.734942490721302,-11.877739543377016,-3.6560591934626716,3.0
0.6921252914042739,30.47749372898884,-2.8780157238939266,-1.2188695557292353,3.0
5.478964398130312,15.124442169064764,-5.0174526148448955,0.5281980365383401,3.0
14.087745327424438,8.904353993835759,-4.2781678737620386,4.440661442811878,3.0
22.90931452909159,6.108102758194702,0.08950571375259253,14.173257407328313,3.0
13.269099907176706,9.489884193188882,-9.111666482385562,5.007954045293319,3.0
10.74969035616299,16.769704233937876,-7.722579312249048,14.065527450694098,3.0
15.692811721520956,10.668230089336486,6.671466990110743,2.4427471628419504,3.0
14.459193716384917,-2.677563550066637,-0.6596502505965218,-4.964194406022462,3.0
24.899220556668006,16.180451126262092,-3.1941152575288827,-10.268967254923098,3.0
-2.8199741012525577,-0.39304878038904434,0.6445696842631303,4.425365862433725,3.0
6.31960426645832,3.3536704576126937,2.2571683489431225,8.497033145947793,3.0
12.018151012064497,1.1154203175599946,5.750675143172529,13.595905121037148,3.0
-1.4630561487730613,2.422764178962174,-1.4162733396072724,12.159460592046681,3.0
-6.942412553110136,11.731420654397487,8.925270526603056,-0.4766991706341839,3.0
-5.849649070883587,6.804891343073658,-1.4858974117717332,10.972680735566144,3.0
2.9959149499301687,16.69863028002751,8.165087289950726,-1.7932920332205144,3.0
-6.231413319948423,17.571694643938002,2.426083823902354,-1.4378773300107182,3.0
0.7663194262271866,30.04288420449569,-8.328055895916858,5.614902161945496,3.0
7.847102998608149,16.326666027681377,-6.189144648675244,-3.6990068682717094,3.0
-5.8272010318787535,18.947304283068963,-10.066309037766839,-23.151619185752025,3.0
16.557070394802253,15.474950772478971,-10.319442455995318,0.22470562357573343,3.0
14.283324945032174,12.530233341478201,-9.521114613633138,-1.6729560635958232,3.0
3.0233847971873526,9.5861258550188,-6.566647004598288,-8.952498589412116,3.0
-0.31561509623354933,21.058923042495802,1.9307614326097466,-4.187459932800637,3.0
9.371671169021926,33.39710568610596,-14.36046397058099,5.492015124308001,3.0
5.803215618133779,22.873523560915146,-4.241197461677993,-8.680141641162766,3.0
20.268931574705498,14.965360612825853,-15.933584358224891,-6.401012709375598,3.0
26.35353657614489,19.67970948964176,-13.382361536201213,-1.2190493490725087,3.0
26.571681488764824,21.92363210797966,13.741630041272215,-11.445706991988388,3.0
24.557193752320366,12.952531215124807,7.215775299032316,-19.86801235336097,3.0
18.811728326812705,12.143957428198277,4.3047385629612185,-8.49480674384171,3.0
21.198923354509507,12.314987152394714,-0.9895080068067288,-0.015835216494675564,3.0
1.4358408051266718,13.577303137368355,2.6249389370469203,3.1027987738727107,3.0
9.764733195127288,12.122111790565388,-17.166252089245567,-1.1652908221466518,3.0
17.692701458084944,15.881636054810535,-8.570746199721258,9.624109938842931,3.0
7.642908154347829,28.534949775568613,-5.115876142361097,10.490804410565765,3.0
14.682617800379578,15.613059087614014,-10.464226025545086,18.690702286848026,3.0
0.12450042506865344,24.046751222354253,-8.612467722962684,4.0924697795739515,3.0
-6.972335979600437,4.966277549067719,-3.9681408351560754,10.42181000678379,3.0
-12.936475523010971,17.61557953716131,13.240790383517558,9.052472242946672,3.0
-16.15058910044292,8.873133044313057,-4.7412696402633845,21.151912881859474,3.0
1.5996346217946105,2.8811151132029806,2.1873762301332,14.119194744625034,3.0
-3.2671702145410997,-0.6211979134408097,-3.761260188778048,11.697948105213085,3.0
3.728955337182173,-7.665513054440822,5.329456614195017,3.0683754260381297,3.0
10.401229219207138,-12.954277630117396,-7.820251953649044,-2.830698811384129,3.0
21.043904038779274,4.261768334766205,-7.510601408413587,2.1537901276409577,3.0
10.784797442387747,23.082901790725884,-7.600717668126651,-6.318917813985774,3.0
3.7435165626506617,38.68801716105648,-18.526315184799266,-8.45818238478197,3.0
13.135440655582073,26.887186665579392,0.7584272444329283,-1.847160066871946,3.0
9.570618861978708,20.95372426950494,20.98270423818649,-5.184183330367366,3.0
12.99125951179952,16.423777065960156,9.269964765797841,-1.283051020316129,3.0
-0.8138338204773898,11.295886868693243,-10.132188398928207,-6.712397193181776,3.0
4.498791599820793,6.937765439416058,-10.725759596929866,2.1321028487371865,3.0
6.044700738496634,21.018400728246657,-4.95428645333892,5.690589428814576,3.0
10.477828359304,16.52796524601259,-1.706860340576318,17.372744331486658,3.0
15.332427599277398,29.950672194826204,-15.948301667379507,3.318965663826524,3.0
9.24736197697179,32.0966235726067,-4.878256928675272,-3.579686769068706,3.0
-0.7398616555820441,25.98775051159268,-8.216787869500576,9.048335426784359,3.0
22.8128399196073,11.557888037372921,-14.131295645117369,7.184529495848126,3.0
12.289170981752124,12.032523603453727,-14.909695731781616,1.267515307469154,3.0
5.618654122645628,2.2080279800511438,1.3157441289524963,21.8427326454105,3.0
13.016850828815546,12.257414814169918,6.081086382561902,9.663856653152916,3.0
9.344503033434798,40.02440773195825,-8.159256422757213,6.794793250043609,3.0
23.1404850323663,39.408305562069756,-10.185763903313257,-8.486420009685357,3.0
16.216086077737536,45.572065608446046,-8.444431174069667,3.875450460626652,3.0
5.3089129695604464,34.247580512739745,-5.053100366971603,13.36045404752559,3.0
9.860914183500611,13.689807587446605,4.171561023854302,9.667910968580074,3.0
24.02527530768307,27.304813130402252,16.963236847911062,3.3132746976251624,3.0
15.324572424435893,13.451085347400504,4.6150396072097895,8.451275831386205,3.0
24.48057367299429,15.098602129971283,6.194265351090728,-2.171770748620731,3.0
22.33056803683614,7.806337246391481,-0.7563585595767817,-3.0150546174118062,3.0
13.8187475788745,-1.9256860485847902,-0.1670525917153104,-1.760387012822445,3.0
7.7298338154500295,24.796158411158558,2.2329978721251593,15.40725232124188,3.0
-0.5741809610222801,32.157980004696796,-0.51654448717339,13.926854493077501,3.0
-7.732245709611398,41.79738978207913,7.258596331246397,19.312028445889055,3.0
-3.995026153591734,30.701132641539985,3.583386198293935,15.995849481097894,3.0
-0.5422268812171414,24.487440554288334,-19.54558505663922,-0.9929529000124413,3.0
-3.361590700538107,16.739947787711298,-4.45161102001807,19.92321426202924,3.0
5.785277634201187,25.461383429228395,-6.394241738346514,6.863938474542696,3.0
18.198320926693015,11.1045106475953,-0.7683758316126035,9.704241723099134,3.0
1.462188953052772,14.388841759522615,20.27226221999703,-5.111008488855385,3.0
9.089554806471998,21.55443734970018,16.337440840366884,13.084734821210272,3.0
3.2722861236088443,15.741291799553071,15.161938654403526,8.32683565105886,3.0
-3.607765098946118,18.089585981278088,24.9336622326784,10.474087821948123,3.0
12.672994290063182,9.776409130554695,16.857202863500106,7.8476320611819625,3.0
17.712271177675333,31.92184653802173,5.448297136268665,3.5318800407517346,3.0
1.5005753245833544,24.227511072075735,-8.49775279572025,10.847082016177358,3.0
15.745244371215838,25.591719130610027,1.3969751434005966,0.6024665499057442,3.0
8.841100456849514,30.792283601402612,-5.596197166930093,-5.437796558580331,3.0
22.468637658375165,26.897005194469333,3.6739054395559787,-8.589068303346291,3.0
16.482917132380365,23.710044172243563,-3.713896144513015,-12.728096688753421,3.0
0.4398128579700771,30.320606502839443,-12.790795304841225,-0.20051725893702876,3.0
2.971365965409886,13.534338730696385,-4.914018397374948,-4.627919537838757,3.0
-5.276264905469291,21.754236890103982,-6.941452129322897,3.7104954256309064,3.0
13.02978220400028,14.369970838565067,-6.144357883330289,3.6995950272293587,3.0
5.462925747642405,6.710477683354951,6.768050893389196,7.214341272118576,3.0
13.133754875354647,13.97828579892574,4.890361371099553,0.683340288052952,3.0
13.891535551074767,25.771835869265804,-10.303909706059008,-16.69777187936502,3.0
5.909022024999288,5.624108820562769,-1.2745019590683908,-12.715297048321624,3.0
13.465835349410222,-7.661955547755678,-4.813667811619119,-0.2231687042404218,3.0
16.00676656554019,3.986164763173604,7.421369532666365,0.07995482361617912,3.0
21.873450339240485,10.222697853987547,-13.770401981472189,-5.41454023773087,3.0
19.80635238940483,20.858724020874565,-29.00529482133792,-25.03752741964589,3.0
5.299944360915141,26.685675852029195,-17.847932398662028,-7.715379451782298,3.0
15.079020508684067,18.263079977711534,-12.531584355366217,5.239588247616977,3.0
10.724230885934446,24.26466578729594,-3.951925370414382,3.4991705266247966,3.0
11.126795744857217,12.58910681779259,4.224086245595254,-5.455585271530059,3.0
8.035015948439138,27.316329920861033,7.039233340848501,-11.833092141610758,3.0
-2.4469860828900263,18.672228153001925,-0.4982654937082476,3.2869834212348064,3.0
-7.2889397495097725,17.31417099579443,9.005428940072317,14.957822101369924,3.0
-17.297779828134402,18.448120646048533,9.919087358933854,6.906580505664609,3.0
-8.280830993203683,14.592261694837944,6.066125787309245,9.938587066178815,3.0
-9.275597012821457,20.097784471224358,1.32465222784316,4.155920071726989,3.0
-11.934138607150768,8.143910628931597,-10.995899223924084,-3.29970660859048,3.0
-12.780247925310123,-8.167691591011417,-0.2929455462954289,-2.348565626228069,3.0
-7.535180893025933,12.377698936529924,0.6260117560882357,-15.522932766536401,3.0
-1.1158764574274471,11.118641615031125,-7.058498124504053,-6.14093016130381,3.0
9.444467510907295,13.475441659192496,-4.513939487966313,14.977476092237836,3.0
11.33574729374213,14.951133297791129,-3.759615269718818,5.701149749141868,3.0
21.837409518970325,25.060815259984388,5.653633312315263,2.3530914701848964,3.0
17.303950139137967,23.669166940969934,16.434275831937207,-8.459400284402932,3.0
12.531740238141877,27.3342361403434,1.2279527845760345,3.4690648057247335,3.0
12.378108675238366,30.866896703682624,-0.02998590225029174,2.727834886837971,3.0
24.920795850678523,16.26638227575731,-15.080658680669416,11.755996323454735,3.0
12.086668014455057,18.69022955713285,-11.555499970860382,-3.3828316381768317,3.0
13.305230076707769,21.971572895271358,-19.729440921841835,5.979029337720272,3.0
-1.2296935427378877,31.102834319151583,-16.893311989711734,8.378670176465818,3.0
2.1316653758286797,30.730749287462594,-11.35122138820454,1.7775526432064797,3.0
0.029322099422454,13.102110671020307,-17.078536288492167,3.2311288137050327,3.0
8.174716697260903,23.09120299494093,-16.49806518313255,15.182170289191776,3.0
